0 73 36 0 1
1 24 7 -1 0
2 26 31 0 -1
3 0 1 -1 0
4 44 35 -1 0
5 20 23 0 -1
6 51 34 0 1
7 82 7 1 0
8 82 34 0 -1
9 8 33 -1 0
10 26 29 -1 0
11 36 1 0 -1
12 39 33 -1 0
13 45 18 -1 0
14 24 8 -1 0
15 46 21 1 0
16 27 10 0 -1
17 38 10 0 -1
18 76 31 -1 0
19 10 23 0 1
20 25 38 0 -1
21 45 26 -1 0
22 13 20 0 -1
23 74 22 1 0
24 5 20 1 0
25 20 37 1 0
26 93 36 1 0
27 10 22 0 -1
28 7 5 0 1
29 6 19 0 -1
30 78 18 0 -1
31 49 22 1 0
32 52 26 0 -1
33 74 38 1 0
34 31 23 1 0
35 49 25 1 0
36 77 34 0 -1
37 82 15 0 -1
38 94 30 1 0
39 90 19 0 1
40 55 12 0 -1
41 44 15 0 1
42 87 25 -1 0
43 56 32 0 1
44 59 4 0 1
45 48 11 0 1
46 47 36 -1 0
47 90 0 0 -1
48 44 11 0 1
49 23 1 0 1
50 96 0 0 -1
51 5 0 1 0
52 49 26 0 -1
53 25 19 -1 0
54 50 36 0 1
55 94 3 -1 0
56 60 13 -1 0
57 82 12 1 0
58 74 14 0 -1
59 97 28 0 -1
60 36 10 0 -1
61 73 24 -1 0
62 19 24 0 -1
63 93 27 -1 0
64 83 20 0 -1
65 25 29 0 -1
66 9 13 -1 0
67 19 30 -1 0
68 76 19 -1 0
69 5 2 -1 0
70 23 2 1 0
71 98 39 -1 0
72 28 7 -1 0
73 88 37 -1 0
74 46 5 0 1
75 1 8 0 -1
76 52 34 -1 0
77 51 23 0 -1
78 25 19 1 0
79 48 3 -1 0
80 88 39 1 0
81 25 12 0 -1
82 93 26 1 0
83 7 2 0 1
84 52 25 0 1
85 47 18 -1 0
86 48 0 -1 0
87 54 12 -1 0
88 26 8 0 -1
89 18 28 -1 0
90 9 1 0 1
91 50 7 0 -1
92 61 11 0 1
93 70 33 -1 0
94 5 26 -1 0
95 69 4 -1 0
96 65 10 0 -1
97 53 27 0 -1
98 4 38 0 1
99 20 32 0 -1
100 23 9 0 1
101 68 12 -1 0
102 19 31 0 1
103 39 22 -1 0
104 10 30 -1 0
105 90 7 0 1
106 24 12 0 1
107 82 19 0 -1
108 98 38 -1 0
109 92 11 1 0
110 61 39 1 0
111 42 23 1 0
112 20 27 1 0
113 23 28 0 -1
114 96 4 0 -1
115 91 26 1 0
116 57 22 0 -1
117 47 15 -1 0
118 9 39 1 0
119 19 12 0 -1
120 93 5 -1 0
121 84 35 0 -1
122 4 13 1 0
123 88 12 1 0
124 23 37 0 -1
125 77 32 1 0
126 66 30 1 0
127 11 31 -1 0
128 18 5 1 0
129 94 21 0 -1
130 59 10 0 1
131 13 13 1 0
132 7 5 -1 0
133 91 9 0 1
134 6 8 1 0
135 46 30 -1 0
136 91 14 -1 0
137 52 25 -1 0
138 85 24 -1 0
139 61 34 0 -1
140 67 35 0 1
141 81 33 0 1
142 21 29 1 0
143 7 39 0 -1
144 82 30 0 -1
145 64 9 -1 0
146 46 38 -1 0
147 47 0 0 1
148 68 13 -1 0
149 63 8 0 1
150 20 30 -1 0
151 91 9 1 0
152 4 25 1 0
153 99 14 0 1
154 0 3 1 0
155 86 20 0 1
156 94 28 1 0
157 20 25 -1 0
158 39 5 -1 0
159 79 21 0 1
160 96 37 0 -1
161 11 23 0 1
162 0 25 0 1
163 97 34 0 1
164 23 28 -1 0
165 22 24 0 -1
166 65 39 0 -1
167 42 13 -1 0
168 19 7 -1 0
169 85 2 0 -1
170 19 3 1 0
171 26 3 0 1
172 40 37 -1 0
173 20 27 0 -1
174 3 7 1 0
175 93 5 1 0
176 27 21 -1 0
177 94 20 -1 0
178 21 19 1 0
179 25 14 0 -1
180 82 8 0 -1
181 16 0 0 1
182 37 25 1 0
183 10 15 0 -1
184 66 5 1 0
185 6 15 0 1
186 49 6 -1 0
187 92 34 0 -1
188 30 13 0 -1
189 29 14 0 1
190 76 3 1 0
191 67 38 1 0
192 12 15 1 0
193 97 17 -1 0
194 91 26 0 -1
195 21 30 1 0
196 39 2 0 -1
