0 16 29 0 1
1 51 1 1 0
2 88 34 0 1
3 64 2 0 -1
4 43 0 0 1
5 45 16 -1 0
6 57 33 0 1
7 36 0 -1 0
8 84 31 1 0
9 80 33 0 1
10 46 10 1 0
11 51 1 0 -1
12 43 21 -1 0
13 47 28 0 1
14 10 10 0 1
15 92 6 0 -1
16 8 1 0 1
17 23 13 1 0
18 18 2 0 -1
19 72 22 -1 0
20 77 21 0 1
21 15 27 0 -1
22 43 1 0 1
23 60 13 0 -1
24 92 10 1 0
25 44 28 0 -1
26 26 33 0 -1
27 26 20 -1 0
28 20 33 0 1
29 78 3 0 1
30 16 31 -1 0
31 58 24 -1 0
32 31 21 1 0
33 51 27 1 0
34 31 24 0 -1
35 41 35 1 0
36 3 28 0 -1
37 80 31 0 1
38 40 19 1 0
39 90 19 -1 0
40 23 18 -1 0
41 22 15 -1 0
42 13 16 1 0
43 21 7 0 -1
44 22 22 1 0
45 6 23 1 0
46 6 18 -1 0
47 39 8 1 0
48 21 1 0 -1
49 81 15 0 1
50 73 15 0 1
51 13 13 1 0
52 44 0 0 1
53 46 16 0 -1
54 91 10 0 -1
55 99 18 1 0
56 82 5 1 0
57 97 23 -1 0
58 13 14 1 0
59 87 24 -1 0
60 5 11 -1 0
61 98 17 -1 0
62 38 28 0 -1
63 97 14 0 1
64 42 37 0 1
65 8 37 0 -1
66 74 16 0 -1
67 84 33 0 1
68 20 28 0 1
69 92 1 -1 0
70 46 37 -1 0
71 85 30 0 1
72 92 23 -1 0
73 95 19 0 1
74 1 11 0 1
75 64 21 0 -1
76 87 19 0 1
77 62 33 0 -1
78 24 7 0 -1
79 14 21 0 1
80 44 18 -1 0
81 63 25 1 0
82 26 31 1 0
83 64 3 1 0
84 39 28 0 1
85 87 25 1 0
86 68 33 1 0
87 46 23 0 1
88 19 32 1 0
89 61 0 0 -1
90 16 30 -1 0
91 25 23 -1 0
92 48 25 -1 0
93 22 36 1 0
94 36 7 0 1
95 93 30 -1 0
96 37 38 0 1
97 22 32 0 1
98 38 23 -1 0
99 99 1 -1 0
100 23 24 0 1
101 48 11 0 -1
102 38 8 -1 0
103 2 16 0 1
104 2 18 -1 0
105 63 36 0 -1
106 95 6 -1 0
107 16 29 -1 0
108 3 31 -1 0
109 99 12 0 -1
110 70 38 1 0
111 55 20 0 -1
112 49 6 -1 0
113 4 10 0 -1
114 53 20 1 0
115 88 12 0 -1
116 69 2 1 0
117 29 7 0 -1
118 94 6 1 0
119 11 21 -1 0
120 25 0 0 -1
121 54 25 0 -1
122 12 8 0 1
123 27 16 0 -1
124 65 10 1 0
125 16 12 -1 0
126 39 7 -1 0
127 68 36 0 1
128 84 34 1 0
129 79 32 0 -1
130 62 6 0 1
131 74 36 1 0
132 66 35 0 1
133 91 3 0 -1
134 39 25 0 -1
135 49 8 0 -1
136 53 11 -1 0
137 40 25 0 1
138 23 6 1 0
139 22 31 -1 0
140 89 22 -1 0
141 5 5 0 -1
142 5 6 0 1
143 47 14 1 0
144 2 35 1 0
145 84 23 1 0
146 27 3 1 0
147 97 31 0 -1
148 38 37 -1 0
149 14 16 0 1
150 53 11 0 1
151 73 26 0 1
152 56 2 0 1
153 46 18 0 1
154 23 35 1 0
155 44 9 -1 0
156 86 7 -1 0
157 26 12 0 1
158 42 25 -1 0
159 70 2 0 1
160 28 30 0 -1
161 68 35 -1 0
162 10 2 0 1
163 49 19 1 0
164 57 33 0 -1
