0 18 34 1 0
1 93 6 1 0
2 1 16 -1 0
3 63 10 -1 0
4 38 2 -1 0
5 50 28 -1 0
6 46 24 0 1
7 1 21 1 0
8 72 11 -1 0
9 44 30 0 -1
10 66 16 1 0
11 8 27 -1 0
12 14 31 0 -1
13 5 31 1 0
14 13 36 0 -1
15 24 23 1 0
16 43 13 0 1
17 22 39 1 0
18 43 11 0 -1
19 90 11 1 0
20 9 17 0 -1
21 94 25 0 1
22 80 36 0 -1
23 24 23 0 1
24 50 3 -1 0
25 94 5 0 -1
26 1 28 0 -1
27 30 28 0 1
28 31 35 1 0
29 15 30 -1 0
30 17 31 0 1
31 90 38 -1 0
32 65 8 -1 0
33 25 34 0 -1
34 32 30 1 0
35 44 34 0 1
36 27 1 1 0
37 68 24 -1 0
38 40 19 0 1
39 49 27 0 -1
40 40 31 -1 0
41 35 9 0 -1
42 90 3 1 0
43 32 11 -1 0
44 20 24 1 0
45 5 6 0 1
46 2 16 0 1
47 69 22 1 0
48 88 2 1 0
49 97 22 -1 0
50 42 0 -1 0
51 99 22 0 1
52 21 6 -1 0
53 99 32 1 0
54 40 39 0 -1
55 67 26 1 0
56 68 4 0 1
57 40 35 0 -1
58 18 6 0 -1
59 85 24 0 1
60 11 3 1 0
61 80 16 0 -1
62 18 4 0 1
63 3 31 0 1
64 94 37 -1 0
65 19 1 0 1
66 89 11 0 -1
67 5 13 0 1
68 49 14 1 0
69 64 22 -1 0
70 10 35 -1 0
71 4 26 1 0
72 9 15 -1 0
73 14 36 0 1
74 75 5 1 0
75 39 5 -1 0
76 70 26 1 0
77 42 16 0 1
78 60 26 -1 0
79 30 7 1 0
80 38 38 1 0
81 5 33 0 1
82 9 23 1 0
83 88 21 1 0
84 38 33 1 0
85 29 38 1 0
86 54 38 0 -1
87 40 34 -1 0
88 93 3 0 1
89 94 34 -1 0
90 41 32 0 1
91 48 13 1 0
92 22 29 0 1
93 53 6 1 0
94 98 7 0 1
