0 81 6 0 -1
1 21 23 0 1
2 54 36 0 1
3 86 24 0 -1
4 42 3 1 0
5 97 29 1 0
6 80 25 1 0
7 45 38 1 0
8 51 2 0 -1
9 5 13 1 0
10 26 1 -1 0
11 85 9 1 0
12 41 0 0 1
13 45 38 -1 0
14 26 1 1 0
15 38 1 1 0
16 13 36 -1 0
17 12 26 0 -1
18 40 21 0 -1
19 85 34 0 -1
20 27 26 0 -1
21 82 14 0 -1
22 0 14 0 1
23 45 36 -1 0
24 60 2 -1 0
25 15 39 -1 0
26 19 36 0 -1
27 30 23 -1 0
28 19 14 0 1
29 44 14 -1 0
30 40 34 0 1
31 39 14 0 1
32 20 27 -1 0
33 83 10 1 0
34 19 13 0 1
35 38 26 0 -1
36 24 15 1 0
37 96 25 -1 0
38 53 7 0 1
39 31 38 0 -1
40 24 30 -1 0
41 15 18 0 1
42 16 36 0 -1
43 12 1 -1 0
44 26 32 -1 0
45 90 20 1 0
46 83 6 0 1
47 68 11 0 -1
48 67 31 -1 0
49 99 31 0 1
50 6 22 0 -1
51 14 28 -1 0
52 96 7 1 0
53 80 31 0 -1
54 40 10 0 1
55 60 21 -1 0
56 63 12 1 0
57 22 22 0 -1
58 70 6 1 0
59 26 29 -1 0
60 78 10 0 1
61 68 14 1 0
62 1 21 0 1
63 86 36 -1 0
64 80 20 -1 0
65 26 33 1 0
66 15 30 0 -1
67 95 25 1 0
68 66 23 1 0
69 1 14 0 -1
70 64 28 0 1
71 23 21 0 -1
72 18 30 0 1
73 98 6 0 -1
74 94 13 0 1
75 13 11 -1 0
76 57 23 0 1
77 57 32 0 1
78 28 14 1 0
79 39 37 1 0
80 44 20 -1 0
81 45 34 1 0
82 80 9 0 -1
83 84 28 1 0
84 39 31 1 0
85 45 9 0 1
86 42 38 0 -1
87 10 23 0 -1
88 4 12 0 1
89 13 29 1 0
90 53 25 -1 0
91 44 14 0 -1
92 45 2 0 1
93 0 4 -1 0
94 18 16 0 -1
95 89 31 0 -1
96 92 10 0 -1
97 41 35 -1 0
98 44 38 1 0
99 80 24 0 -1
100 96 14 1 0
101 82 14 0 -1
102 26 11 1 0
103 40 13 0 1
104 45 26 0 -1
105 93 6 0 -1
106 67 25 1 0
107 23 28 -1 0
108 4 1 0 1
109 98 4 1 0
110 75 16 0 -1
111 35 9 0 -1
112 75 21 0 1
113 57 36 -1 0
114 23 2 1 0
115 7 10 0 1
116 61 4 0 1
117 8 8 -1 0
118 91 27 -1 0
119 9 19 0 -1
120 40 37 0 -1
121 7 17 1 0
122 19 29 1 0
123 77 6 -1 0
124 27 22 -1 0
125 8 25 0 1
126 75 35 0 -1
127 92 16 0 -1
128 92 21 0 1
129 96 23 0 1
130 69 27 0 -1
131 80 12 -1 0
