0 23 38 0 -1
1 91 4 0 1
2 8 21 0 -1
3 71 39 -1 0
4 39 31 0 1
5 49 9 -1 0
6 48 36 0 1
7 86 28 1 0
8 67 14 0 1
9 43 8 -1 0
10 64 12 0 1
11 2 31 1 0
12 21 29 -1 0
13 0 39 0 1
14 19 33 1 0
15 8 25 1 0
16 43 9 1 0
17 22 37 0 -1
18 42 2 0 1
19 93 27 -1 0
20 93 24 1 0
21 4 0 -1 0
22 89 5 -1 0
23 24 28 0 1
24 59 5 -1 0
25 93 2 0 -1
26 87 24 0 1
27 30 38 1 0
28 30 6 -1 0
29 13 36 1 0
30 17 33 0 -1
31 65 37 0 -1
32 49 4 -1 0
33 20 0 1 0
34 32 18 1 0
35 43 36 -1 0
36 29 5 -1 0
37 82 27 0 1
38 43 17 1 0
39 50 25 0 -1
40 39 29 -1 0
41 35 24 -1 0
42 2 6 0 -1
43 32 8 0 1
44 7 26 1 0
45 93 8 0 1
46 0 4 1 0
47 72 27 0 -1
48 80 1 1 0
49 6 15 1 0
50 44 35 -1 0
51 91 26 1 0
52 17 34 0 1
53 93 21 0 1
54 41 3 0 1
55 45 28 -1 0
56 79 30 1 0
57 39 27 1 0
58 19 10 0 -1
59 60 17 -1 0
60 6 9 0 1
61 73 16 -1 0
62 16 34 0 -1
63 7 21 -1 0
64 97 6 1 0
65 20 28 0 -1
66 70 18 0 1
67 4 26 0 -1
68 56 17 0 1
69 59 22 1 0
70 15 19 0 1
71 85 33 1 0
72 6 8 1 0
73 15 5 -1 0
74 59 38 0 1
75 41 14 -1 0
76 87 20 0 1
77 40 5 -1 0
78 75 22 0 1
79 30 9 -1 0
80 38 3 1 0
81 98 35 0 1
82 5 21 0 -1
83 90 33 -1 0
84 39 6 0 -1
85 30 32 -1 0
86 57 37 0 -1
87 41 33 -1 0
88 2 37 0 1
89 90 26 0 -1
90 43 20 0 -1
91 59 21 0 1
92 21 27 -1 0
93 59 11 0 -1
94 4 2 0 -1
95 5 35 0 1
96 88 34 0 -1
97 90 24 -1 0
98 5 6 0 -1
99 96 11 1 0
100 84 9 1 0
101 46 8 0 -1
102 97 4 -1 0
103 3 8 -1 0
104 26 33 -1 0
105 42 25 -1 0
106 25 17 -1 0
107 7 28 0 1
108 17 38 0 -1
109 27 7 -1 0
110 92 21 1 0
111 41 28 0 -1
112 84 29 1 0
113 76 35 1 0
114 46 33 0 -1
115 22 9 0 -1
116 30 14 0 -1
117 23 13 0 -1
118 2 12 0 1
119 88 2 1 0
120 31 3 0 -1
