0 27 9 0 1
1 66 33 0 -1
2 96 22 1 0
3 95 34 0 1
4 73 19 0 -1
5 42 17 0 -1
6 62 1 -1 0
7 43 20 0 1
8 21 0 -1 0
9 57 39 1 0
10 0 0 0 1
11 63 12 1 0
12 38 5 0 1
13 43 12 1 0
14 21 35 0 1
15 77 31 0 1
16 19 3 1 0
17 24 6 1 0
18 59 25 0 1
19 48 19 0 -1
20 23 1 1 0
21 19 1 -1 0
22 98 0 1 0
23 38 24 0 1
24 0 35 0 -1
25 56 38 0 1
26 30 10 -1 0
27 31 25 0 1
28 11 34 -1 0
29 51 6 0 -1
30 10 27 1 0
31 51 25 0 -1
32 28 10 0 1
33 49 29 1 0
34 31 12 1 0
35 40 7 -1 0
36 24 15 0 -1
37 11 31 0 1
38 37 0 0 1
39 11 31 1 0
40 30 12 -1 0
41 4 32 -1 0
42 48 38 -1 0
43 14 19 0 -1
44 20 14 1 0
45 99 2 0 1
46 9 11 0 -1
47 56 6 0 -1
48 43 14 -1 0
49 23 34 1 0
50 81 18 -1 0
51 24 33 -1 0
52 87 8 0 1
53 46 25 0 -1
54 69 10 0 -1
55 84 32 0 -1
56 5 15 -1 0
57 29 21 0 1
58 1 24 0 -1
59 82 34 1 0
60 6 30 0 1
61 66 34 0 -1
62 92 22 1 0
63 45 2 0 -1
64 96 26 0 -1
65 5 4 -1 0
66 46 20 0 -1
67 70 34 0 -1
68 81 13 -1 0
69 85 22 1 0
70 45 38 -1 0
71 22 16 0 -1
72 22 36 1 0
73 93 29 0 -1
74 20 28 1 0
75 41 32 0 -1
76 55 20 1 0
77 68 8 1 0
78 6 30 -1 0
79 84 21 0 1
80 40 6 -1 0
81 81 31 0 1
82 11 18 -1 0
83 90 28 0 1
84 48 2 1 0
85 0 29 1 0
86 89 31 1 0
87 94 0 -1 0
88 27 10 0 -1
89 51 11 1 0
90 0 18 -1 0
91 7 0 -1 0
92 35 13 0 -1
93 14 18 0 -1
94 56 34 0 -1
95 58 20 -1 0
96 37 20 1 0
97 94 24 0 1
98 46 3 0 1
99 84 38 0 1
100 28 2 0 1
101 42 20 0 -1
102 26 21 1 0
103 81 28 1 0
104 1 29 1 0
105 61 34 1 0
106 46 10 1 0
107 13 31 0 -1
108 22 19 -1 0
109 74 22 1 0
110 43 33 1 0
111 40 33 0 1
112 60 22 -1 0
113 42 26 -1 0
114 25 25 0 -1
115 65 26 1 0
116 78 18 -1 0
117 99 37 -1 0
118 91 1 -1 0
119 23 36 0 -1
120 25 16 -1 0
121 40 22 1 0
122 25 32 0 1
123 20 2 0 1
124 18 36 0 -1
125 93 8 1 0
126 93 30 0 -1
127 5 5 0 -1
128 23 39 -1 0
129 51 10 1 0
130 97 36 -1 0
131 94 12 0 1
132 79 3 0 1
133 5 36 1 0
134 10 26 0 -1
135 50 25 -1 0
136 14 6 0 -1
137 58 17 -1 0
138 5 33 -1 0
139 30 12 -1 0
140 13 23 1 0
141 0 34 0 1
142 90 15 0 -1
143 90 17 1 0
144 70 23 0 -1
145 4 38 1 0
146 20 0 -1 0
147 63 30 0 1
148 60 1 0 1
149 99 18 1 0
150 46 4 0 1
151 2 25 0 -1
152 42 21 -1 0
153 61 12 -1 0
154 28 34 0 1
155 97 29 1 0
156 19 36 -1 0
157 29 26 0 1
158 70 24 1 0
159 77 6 1 0
160 28 6 0 -1
161 48 22 -1 0
162 7 14 0 -1
163 85 33 0 1
164 64 7 0 -1
165 65 34 0 1
166 95 8 -1 0
167 81 14 0 1
168 75 31 0 1
169 28 6 -1 0
170 78 3 0 -1
171 52 32 0 1
172 30 15 0 -1
173 9 21 0 1
174 85 6 1 0
175 95 18 1 0
176 29 7 1 0
177 40 38 -1 0
178 24 10 -1 0
179 66 13 1 0
180 21 6 0 1
181 26 27 -1 0
182 18 22 0 -1
183 85 16 0 -1
184 69 6 -1 0
185 16 11 0 1
186 16 27 0 1
187 31 1 -1 0
188 65 3 0 1
189 61 30 1 0
190 15 36 1 0
191 55 36 0 -1
192 68 2 0 -1
193 16 30 0 1
194 68 36 1 0
195 19 21 0 1
196 46 14 1 0
197 64 28 0 1
198 61 31 0 -1
199 1 33 0 -1
200 41 24 0 1
201 44 22 0 -1
202 64 24 1 0
203 30 29 -1 0
204 21 39 1 0
205 45 0 -1 0
206 39 2 1 0
207 17 12 1 0
208 79 16 0 1
209 75 2 0 1
210 15 22 1 0
211 97 21 -1 0
212 86 32 0 -1
213 28 0 0 1
214 76 12 0 1
215 46 13 -1 0
216 49 5 -1 0
217 18 16 0 1
218 3 35 -1 0
219 23 35 0 -1
220 22 15 -1 0
221 41 5 0 1
222 17 18 1 0
223 88 22 0 -1
224 26 19 0 1
225 30 37 0 -1
226 44 39 1 0
227 28 1 -1 0
228 26 37 0 1
229 73 25 0 1
230 82 19 1 0
231 43 6 1 0
232 11 23 0 1
233 9 27 1 0
234 70 30 -1 0
235 74 25 0 1
236 50 9 -1 0
237 28 0 0 -1
238 16 25 0 1
239 52 10 0 -1
240 65 24 -1 0
241 40 11 0 -1
242 22 18 0 -1
243 22 34 1 0
244 11 36 1 0
245 7 32 -1 0
246 55 1 0 1
247 60 33 0 1
248 25 19 -1 0
249 85 33 -1 0
250 19 17 0 -1
251 23 32 0 -1
252 49 9 0 1
253 25 9 0 -1
254 4 0 0 1
255 45 24 0 1
256 38 29 0 -1
257 45 7 0 -1
258 1 15 1 0
259 82 22 0 1
260 87 27 -1 0
261 89 11 0 1
262 11 10 0 1
263 6 36 0 -1
264 20 16 0 1
265 76 38 -1 0
266 5 31 1 0
267 56 37 0 -1
268 53 34 0 -1
269 79 0 1 0
270 90 10 1 0
271 50 0 0 -1
272 11 8 0 1
273 89 26 1 0
274 36 35 1 0
275 22 16 -1 0
276 43 22 0 -1
277 64 13 1 0
278 68 0 -1 0
279 42 33 0 -1
280 60 16 0 -1
281 42 19 1 0
282 99 31 0 -1
283 89 27 0 1
284 39 15 -1 0
