0 11 31 -1 0
1 87 10 0 -1
2 95 30 0 -1
3 95 31 0 1
4 35 20 -1 0
5 50 28 0 -1
6 43 24 0 1
7 2 36 0 1
8 79 13 -1 0
9 50 20 1 0
10 52 28 0 1
11 4 13 0 -1
12 5 37 0 1
13 5 26 0 -1
14 6 23 -1 0
15 24 28 0 1
16 43 15 1 0
17 22 1 -1 0
18 43 1 1 0
19 2 2 1 0
20 20 16 0 -1
21 97 0 0 -1
22 66 37 0 -1
23 23 24 0 -1
24 45 39 1 0
25 0 3 0 1
26 6 17 1 0
27 30 36 0 -1
28 31 25 1 0
29 14 37 1 0
30 6 31 0 -1
31 1 35 1 0
32 43 32 -1 0
33 23 21 -1 0
34 32 27 1 0
35 53 2 0 1
36 27 36 -1 0
37 73 34 0 1
38 43 16 1 0
39 56 12 1 0
40 36 28 -1 0
41 35 36 0 1
42 85 17 0 1
43 30 7 1 0
44 17 1 0 1
45 1 14 0 -1
46 15 33 1 0
47 67 25 0 -1
48 86 29 1 0
49 79 6 0 -1
50 38 22 0 -1
51 86 26 0 1
52 13 34 -1 0
53 11 39 1 0
54 43 36 0 1
55 80 13 0 1
56 74 7 -1 0
57 40 31 -1 0
58 17 35 1 0
59 89 26 0 1
60 12 38 -1 0
61 12 15 0 -1
62 15 6 0 -1
63 17 31 0 1
64 70 33 1 0
65 18 21 -1 0
66 65 2 -1 0
67 1 33 -1 0
68 62 11 -1 0
69 65 2 0 -1
70 0 2 -1 0
71 99 30 -1 0
72 8 17 0 -1
73 25 1 0 -1
74 90 9 -1 0
75 44 9 1 0
76 76 27 0 -1
77 39 2 -1 0
78 73 26 0 -1
79 30 2 1 0
80 38 31 0 -1
81 0 24 1 0
82 14 21 0 -1
83 90 5 -1 0
84 42 29 0 1
85 28 9 0 1
86 54 39 0 -1
87 39 28 1 0
88 11 14 1 0
89 88 2 -1 0
90 50 35 1 0
91 58 21 1 0
92 19 31 0 -1
93 73 21 0 -1
94 91 23 0 1
95 83 4 0 -1
96 8 35 -1 0
97 86 11 0 -1
98 1 18 1 0
99 2 17 -1 0
100 74 36 -1 0
101 40 37 0 1
102 89 38 1 0
103 98 7 1 0
104 18 3 -1 0
105 77 7 -1 0
106 18 25 -1 0
107 14 38 0 1
108 16 14 1 0
109 25 5 1 0
110 61 31 0 -1
111 41 21 0 1
112 49 31 -1 0
113 73 20 0 -1
114 39 3 0 -1
115 9 4 0 1
116 31 0 0 1
117 23 19 0 1
118 61 38 0 1
119 52 24 0 1
120 30 37 0 -1
121 53 25 0 1
122 99 28 0 1
123 20 10 -1 0
124 28 24 0 1
125 11 20 -1 0
126 96 21 0 -1
127 26 26 0 -1
128 82 16 0 -1
129 25 38 -1 0
130 84 35 1 0
131 71 23 0 -1
132 54 29 0 -1
133 58 14 1 0
134 65 20 -1 0
135 90 1 -1 0
136 25 3 0 1
137 53 5 -1 0
138 0 30 -1 0
139 98 3 0 1
140 15 15 -1 0
141 65 14 0 -1
142 49 10 -1 0
143 24 6 -1 0
144 50 21 0 -1
145 42 39 1 0
146 96 8 0 -1
147 90 33 1 0
148 54 0 1 0
149 11 26 0 1
150 42 24 0 -1
151 90 18 0 1
152 5 4 0 -1
153 43 24 1 0
154 92 3 0 -1
155 24 18 0 1
156 16 0 -1 0
157 22 19 -1 0
158 24 1 0 -1
159 50 10 0 -1
160 95 11 1 0
161 50 12 0 1
162 51 18 -1 0
163 38 3 -1 0
164 84 11 0 1
165 51 13 0 1
166 51 4 -1 0
167 51 16 -1 0
168 28 24 -1 0
169 91 25 0 1
170 27 3 0 1
171 9 24 0 -1
172 59 9 0 -1
173 41 4 0 -1
174 87 27 0 -1
175 99 14 -1 0
176 31 32 1 0
177 50 14 0 -1
178 0 36 -1 0
179 42 17 0 -1
180 24 34 1 0
181 8 26 1 0
182 21 28 0 -1
183 33 18 -1 0
184 68 10 0 -1
185 79 32 -1 0
186 88 26 0 1
187 70 36 0 -1
188 96 27 0 -1
189 43 7 0 1
190 16 26 1 0
191 51 24 -1 0
192 10 7 1 0
193 26 29 0 1
194 64 35 1 0
195 29 23 0 1
196 74 36 -1 0
197 42 1 -1 0
198 41 39 -1 0
199 94 35 -1 0
200 49 19 -1 0
201 42 26 0 1
