0 43 38 0 1
1 4 39 0 -1
2 29 12 -1 0
3 38 4 -1 0
4 42 2 0 -1
5 27 11 0 1
6 21 7 0 -1
7 0 17 -1 0
8 65 0 1 0
9 83 30 1 0
10 28 0 1 0
11 54 39 1 0
12 45 15 -1 0
13 48 0 0 -1
14 21 0 0 -1
15 38 15 -1 0
16 21 31 0 1
17 85 7 1 0
18 6 5 1 0
19 22 26 0 1
20 7 17 0 1
21 48 1 1 0
22 60 17 0 -1
23 37 21 -1 0
24 24 27 1 0
25 98 26 0 1
26 5 6 0 -1
27 26 3 1 0
28 20 12 -1 0
29 58 4 1 0
30 41 37 0 1
31 22 8 0 -1
32 81 21 0 1
33 23 6 1 0
34 25 32 0 -1
35 4 6 -1 0
36 62 23 0 1
37 53 30 1 0
38 76 20 0 1
39 69 27 0 1
40 73 5 0 -1
41 39 7 0 -1
42 90 16 1 0
43 36 0 0 1
44 37 27 0 -1
45 6 19 -1 0
46 14 39 0 1
47 3 8 1 0
48 5 31 -1 0
49 27 2 0 1
50 71 18 0 1
51 7 6 -1 0
52 82 38 0 -1
53 31 35 0 -1
54 96 1 0 1
55 8 16 1 0
56 45 2 0 -1
57 26 34 -1 0
58 23 5 0 -1
59 13 16 -1 0
60 40 31 0 -1
61 90 21 1 0
62 70 29 0 1
63 82 22 0 1
64 49 35 0 1
65 2 26 0 -1
66 17 28 0 -1
67 6 21 0 1
68 60 25 -1 0
69 98 17 1 0
70 73 7 -1 0
71 44 35 0 -1
72 32 38 -1 0
73 0 26 1 0
74 89 22 0 -1
75 77 8 0 -1
76 56 12 0 1
77 89 1 0 1
78 96 9 0 -1
79 44 8 1 0
80 81 16 0 -1
81 14 28 1 0
82 51 1 0 -1
83 98 6 -1 0
84 86 17 0 1
85 81 3 0 -1
86 78 33 -1 0
87 91 24 0 -1
88 19 22 0 1
89 98 22 1 0
90 29 7 -1 0
91 92 26 0 1
92 91 27 1 0
93 96 15 0 -1
94 96 16 0 1
95 45 25 0 -1
96 73 25 1 0
97 39 14 1 0
98 38 36 -1 0
99 97 18 -1 0
100 5 37 0 -1
101 12 8 1 0
102 8 5 0 1
103 55 36 0 -1
104 83 39 1 0
105 2 5 1 0
106 46 35 1 0
107 18 20 0 1
108 43 18 1 0
109 86 15 0 -1
110 14 15 -1 0
111 80 14 0 -1
112 64 8 0 1
113 4 9 -1 0
114 4 34 0 -1
115 86 5 0 -1
116 76 13 0 -1
117 41 11 -1 0
118 7 35 0 -1
119 23 29 0 -1
120 23 27 -1 0
121 23 8 0 -1
122 86 11 -1 0
123 27 14 0 1
124 12 5 0 -1
125 95 21 0 1
126 21 27 1 0
127 26 34 0 -1
128 47 38 -1 0
129 58 13 0 1
130 86 7 0 1
131 94 24 0 1
132 15 2 0 -1
133 46 22 1 0
134 45 19 1 0
135 42 11 1 0
136 7 0 -1 0
137 48 29 0 1
138 38 16 -1 0
139 68 32 -1 0
140 36 33 -1 0
141 15 4 -1 0
142 26 7 0 -1
143 9 2 0 -1
144 42 28 0 -1
145 37 25 -1 0
146 45 15 0 -1
147 52 16 0 1
148 84 31 0 -1
149 66 27 0 1
150 20 22 0 1
151 46 34 0 1
152 22 39 1 0
153 63 12 0 -1
154 20 14 0 -1
155 98 33 -1 0
156 21 6 1 0
157 90 21 1 0
158 99 10 1 0
159 43 9 0 1
160 82 33 0 1
161 97 22 -1 0
162 97 8 0 1
163 27 0 0 -1
164 19 18 -1 0
165 19 21 0 -1
166 0 22 0 -1
167 38 37 0 -1
168 25 9 -1 0
169 71 4 0 1
170 84 26 0 -1
171 13 32 1 0
172 4 13 -1 0
173 89 36 1 0
174 20 21 -1 0
175 20 21 1 0
176 86 4 -1 0
177 23 17 -1 0
178 96 15 0 1
179 23 30 -1 0
180 49 39 0 -1
181 7 27 0 1
182 75 28 1 0
183 93 24 1 0
184 48 5 0 -1
185 47 9 0 1
186 63 35 1 0
187 24 3 0 -1
188 24 21 -1 0
189 21 10 -1 0
190 39 29 0 -1
191 44 20 -1 0
192 23 1 0 1
193 27 23 0 1
194 17 34 1 0
195 23 16 0 1
196 8 37 0 1
197 74 30 0 -1
198 6 4 0 1
199 97 9 0 -1
200 47 20 1 0
201 66 28 0 1
202 62 11 1 0
203 71 21 1 0
204 46 7 1 0
205 47 17 -1 0
206 77 38 0 -1
207 20 26 -1 0
208 26 22 -1 0
209 72 19 -1 0
210 62 13 -1 0
211 16 19 -1 0
212 22 11 0 1
213 67 32 0 1
214 55 5 0 -1
215 1 9 -1 0
216 88 29 0 -1
217 94 33 -1 0
218 23 26 0 -1
219 84 18 0 -1
220 40 15 0 -1
221 7 10 1 0
222 85 6 1 0
223 80 29 -1 0
224 52 36 -1 0
225 17 8 -1 0
226 91 37 0 -1
227 41 24 1 0
228 97 19 -1 0
229 16 10 1 0
230 87 24 0 -1
231 4 17 1 0
232 78 30 1 0
233 22 15 0 -1
234 39 13 0 1
235 70 8 0 -1
236 70 16 -1 0
237 23 29 1 0
238 40 38 0 -1
239 79 14 1 0
240 22 37 1 0
241 45 21 -1 0
242 99 12 1 0
243 65 9 1 0
244 23 33 0 1
245 31 29 -1 0
246 45 29 -1 0
247 9 34 -1 0
248 18 7 -1 0
249 10 14 -1 0
250 11 29 0 1
251 22 20 -1 0
252 1 19 -1 0
253 38 2 0 -1
254 58 10 -1 0
255 79 36 -1 0
256 39 17 -1 0
257 23 19 0 1
258 40 29 0 -1
259 48 35 -1 0
260 18 37 -1 0
261 81 15 -1 0
262 55 26 0 -1
263 37 30 0 1
264 11 20 -1 0
265 46 19 -1 0
266 89 29 0 1
267 27 32 0 -1
268 9 5 -1 0
269 60 6 -1 0
270 87 18 0 -1
271 13 28 0 1
272 40 30 0 1
273 59 30 -1 0
274 70 28 0 -1
275 25 34 0 1
276 25 35 1 0
277 25 11 1 0
278 43 2 1 0
279 76 16 0 1
280 43 33 0 1
281 45 30 1 0
282 5 39 -1 0
283 13 7 0 -1
284 15 33 -1 0
285 38 17 -1 0
286 70 0 0 -1
287 89 9 0 -1
288 37 28 0 -1
289 3 26 0 1
290 6 10 0 -1
291 72 10 -1 0
292 20 33 1 0
293 93 5 0 1
294 46 5 0 -1
295 44 5 0 1
296 27 17 0 -1
297 6 9 0 -1
298 48 38 0 1
299 22 10 1 0
300 98 5 -1 0
301 43 12 -1 0
302 79 4 0 1
303 78 38 0 1
304 89 15 0 -1
305 97 34 -1 0
306 84 24 0 1
307 98 27 -1 0
308 84 32 0 1
309 41 11 1 0
310 58 19 0 -1
311 19 17 0 1
312 14 9 -1 0
313 92 39 0 -1
314 94 17 -1 0
315 36 32 1 0
316 20 37 0 -1
317 30 28 0 -1
318 61 7 0 1
319 85 14 0 1
320 51 5 -1 0
321 92 31 0 -1
322 28 34 1 0
323 46 10 1 0
324 2 32 0 -1
325 1 6 1 0
326 92 22 0 -1
327 44 28 1 0
328 51 22 -1 0
329 99 2 -1 0
330 40 22 -1 0
331 9 32 1 0
332 94 9 0 1
333 26 14 0 1
334 6 17 1 0
335 37 10 0 1
336 12 11 1 0
337 23 31 1 0
338 18 9 1 0
339 78 11 0 1
340 95 0 0 1
341 38 28 0 -1
342 89 20 -1 0
343 58 38 1 0
344 8 37 0 1
345 50 7 1 0
346 22 18 -1 0
347 46 8 0 -1
348 84 31 -1 0
349 25 1 1 0
350 81 27 1 0
351 70 18 1 0
352 0 23 1 0
353 24 4 0 -1
354 97 24 -1 0
355 60 3 0 1
356 4 18 0 -1
357 65 18 0 1
358 59 30 0 1
359 17 35 1 0
360 88 11 -1 0
361 20 5 1 0
362 20 5 1 0
363 18 30 0 1
364 60 35 0 -1
365 78 29 -1 0
366 20 15 0 1
367 50 15 -1 0
368 79 11 -1 0
369 20 4 0 1
370 36 22 1 0
371 28 7 0 -1
372 48 16 -1 0
373 93 28 0 1
374 3 32 -1 0
375 62 34 1 0
376 58 11 1 0
377 6 4 1 0
378 11 36 0 -1
379 39 22 0 1
380 25 35 0 -1
381 29 9 0 1
382 41 39 0 1
383 53 2 0 1
384 3 15 0 1
385 80 22 1 0
386 86 20 1 0
387 82 23 0 -1
388 53 10 0 1
389 37 18 0 -1
390 65 38 0 1
391 75 28 0 -1
392 28 35 1 0
