0 19 32 0 -1
1 83 20 -1 0
2 18 24 0 1
3 57 3 -1 0
4 42 11 0 1
5 66 20 -1 0
6 72 3 0 -1
7 52 34 -1 0
8 83 25 0 1
9 48 11 1 0
10 40 3 1 0
11 52 32 1 0
12 48 3 -1 0
13 70 35 0 -1
14 51 3 0 -1
15 93 6 -1 0
16 96 36 0 -1
17 18 32 1 0
18 49 34 1 0
19 64 14 0 -1
20 89 8 -1 0
21 77 24 0 -1
22 38 6 0 1
23 22 37 1 0
24 88 37 1 0
25 51 26 1 0
26 17 29 1 0
27 27 21 0 1
28 7 1 -1 0
29 4 8 -1 0
30 0 37 -1 0
31 53 28 -1 0
32 19 35 -1 0
33 19 17 -1 0
34 32 0 1 0
35 49 23 -1 0
36 18 38 -1 0
37 98 37 0 -1
38 79 21 0 -1
39 94 12 1 0
40 41 11 1 0
41 69 31 0 1
42 96 16 0 1
43 92 28 0 1
44 25 34 0 -1
45 7 38 0 1
46 14 39 0 -1
47 96 9 0 -1
48 14 38 0 -1
49 46 17 0 1
50 38 31 1 0
51 96 30 1 0
52 67 39 0 1
53 84 8 0 1
54 97 32 0 1
55 3 1 1 0
56 47 22 -1 0
57 68 12 1 0
58 19 11 -1 0
59 53 32 1 0
60 18 29 0 1
61 24 21 1 0
62 64 14 0 1
63 14 4 0 1
64 52 31 -1 0
65 12 30 -1 0
66 39 31 1 0
67 83 3 0 1
68 21 26 0 -1
69 7 11 0 1
70 75 21 -1 0
71 54 24 -1 0
72 16 5 1 0
73 5 21 0 -1
74 2 14 0 -1
75 83 14 0 -1
76 54 12 -1 0
77 41 27 -1 0
78 92 11 0 -1
79 30 36 -1 0
80 88 15 0 -1
81 67 10 0 -1
82 17 6 0 1
83 56 12 0 1
84 38 32 0 -1
85 96 28 1 0
86 98 24 -1 0
87 62 20 0 -1
88 16 7 -1 0
89 13 10 0 -1
90 87 21 1 0
91 82 29 0 -1
92 48 18 1 0
93 20 16 1 0
94 58 34 0 1
95 62 3 1 0
96 82 1 1 0
97 86 26 1 0
98 87 16 1 0
99 99 21 0 -1
100 20 28 0 1
101 39 19 0 -1
102 73 10 0 1
103 23 15 0 1
104 3 4 1 0
105 72 26 0 -1
106 14 37 1 0
107 3 16 -1 0
108 19 1 0 -1
109 31 1 -1 0
110 82 5 -1 0
111 54 14 1 0
112 42 7 0 -1
113 75 14 0 1
114 81 5 -1 0
115 16 1 -1 0
116 11 33 0 -1
117 20 15 1 0
118 68 8 1 0
119 95 8 -1 0
120 26 13 0 1
121 51 11 1 0
122 9 9 0 -1
123 9 35 0 1
124 85 17 0 1
125 10 14 1 0
126 78 34 0 1
127 9 32 0 1
128 77 23 0 1
129 99 2 0 -1
130 77 17 1 0
131 41 1 -1 0
132 55 36 1 0
133 21 35 0 1
134 72 10 -1 0
135 5 22 -1 0
136 16 36 0 -1
137 45 22 1 0
138 12 36 0 1
139 16 4 1 0
140 0 17 0 -1
141 12 31 0 1
142 59 37 0 1
143 18 29 -1 0
144 90 1 -1 0
145 39 24 -1 0
146 20 8 1 0
147 23 0 1 0
148 67 20 -1 0
149 20 31 0 1
150 39 36 0 -1
151 45 24 0 -1
152 49 34 0 1
153 41 16 0 1
154 4 7 1 0
155 95 24 0 1
