0 14 35 0 1
1 59 3 -1 0
2 88 0 0 -1
3 60 38 -1 0
4 44 0 0 -1
5 44 9 1 0
6 57 34 0 1
7 36 34 0 -1
8 91 31 0 1
9 78 33 -1 0
10 56 10 1 0
11 56 37 1 0
12 42 21 -1 0
13 47 38 0 1
14 13 11 1 0
15 90 4 1 0
16 8 12 0 1
17 23 8 -1 0
18 14 38 -1 0
19 77 22 0 1
20 70 19 -1 0
21 15 26 0 -1
22 42 1 1 0
23 59 8 -1 0
24 1 10 0 1
25 43 23 -1 0
26 28 33 1 0
27 26 21 0 1
28 20 37 0 -1
29 73 3 0 -1
30 11 33 -1 0
31 53 26 0 -1
32 31 23 0 1
33 49 26 0 -1
34 31 24 0 -1
35 44 32 1 0
36 3 29 0 -1
37 80 37 0 -1
38 40 25 0 1
39 82 19 1 0
40 23 15 0 -1
41 19 18 0 -1
42 15 17 1 0
43 22 5 1 0
44 24 22 1 0
45 15 23 0 1
46 13 17 1 0
47 39 1 0 -1
48 21 32 -1 0
49 92 18 1 0
50 65 18 -1 0
51 13 6 1 0
52 44 0 0 -1
53 46 15 1 0
54 89 10 1 0
55 0 21 0 -1
56 92 7 0 1
57 0 24 -1 0
58 15 23 0 -1
59 84 24 1 0
60 2 20 0 1
61 92 19 -1 0
62 38 20 1 0
63 94 20 -1 0
64 42 35 0 1
65 9 35 0 1
66 75 8 0 -1
67 89 38 0 -1
68 20 35 0 1
69 85 1 -1 0
70 48 1 0 1
71 90 29 1 0
72 97 23 1 0
73 95 28 -1 0
74 1 15 0 1
75 65 20 -1 0
76 87 18 0 -1
77 67 32 1 0
78 25 3 1 0
79 13 28 0 1
80 41 18 1 0
81 70 19 0 -1
82 28 33 0 1
83 70 37 0 1
84 41 29 1 0
85 86 18 0 -1
86 63 34 -1 0
87 46 33 -1 0
88 23 32 1 0
89 54 35 0 -1
90 15 30 0 1
91 25 32 0 1
92 47 30 0 1
93 20 36 -1 0
94 36 9 1 0
95 89 30 1 0
96 37 0 1 0
97 20 36 0 1
98 36 23 -1 0
99 99 38 0 -1
100 23 28 1 0
101 44 4 0 -1
102 38 10 -1 0
103 2 26 1 0
104 99 28 0 1
105 66 31 -1 0
106 92 8 0 -1
107 15 24 0 1
108 98 31 -1 0
109 1 4 1 0
110 75 30 0 -1
111 50 12 -1 0
112 59 6 0 1
113 1 9 -1 0
114 72 20 0 1
115 87 11 0 1
116 64 36 -1 0
117 27 6 -1 0
118 92 4 1 0
119 4 24 0 -1
120 23 3 0 1
121 60 21 1 0
122 13 15 0 1
123 28 10 -1 0
124 78 12 0 1
125 12 11 0 -1
126 40 8 1 0
127 66 35 0 -1
128 87 37 -1 0
129 75 35 0 1
130 66 39 1 0
131 84 34 0 -1
132 65 3 0 1
133 91 4 0 -1
134 39 22 1 0
135 45 2 -1 0
136 52 8 0 -1
137 42 24 0 -1
138 25 4 0 -1
