0 56 8 0 1
1 24 9 0 1
2 27 12 1 0
3 94 32 0 -1
4 41 28 -1 0
5 22 21 1 0
6 48 33 0 -1
7 89 26 -1 0
8 87 9 0 -1
9 7 33 0 -1
10 20 32 -1 0
11 36 13 0 1
12 44 34 0 -1
13 47 3 0 1
14 23 13 0 1
15 57 37 -1 0
16 25 26 0 -1
17 37 6 -1 0
18 93 33 -1 0
19 17 7 0 1
20 27 37 0 1
21 42 36 1 0
22 16 17 -1 0
23 88 31 0 -1
24 20 20 1 0
25 25 31 -1 0
26 85 0 -1 0
27 24 19 1 0
28 11 5 0 1
29 10 21 1 0
30 44 8 -1 0
31 53 30 0 1
32 64 12 0 -1
33 89 39 0 -1
34 29 25 0 1
35 51 23 1 0
36 93 33 -1 0
37 87 3 0 -1
38 97 34 0 1
39 59 22 -1 0
40 61 30 0 1
41 42 17 1 0
42 83 21 1 0
43 47 22 0 -1
44 43 5 -1 0
45 60 6 -1 0
46 43 1 0 1
47 79 34 1 0
48 43 9 1 0
49 26 35 1 0
50 86 7 1 0
51 8 8 -1 0
52 45 33 0 1
53 25 32 0 1
54 45 2 1 0
55 89 18 0 1
56 89 5 0 1
57 70 16 0 1
58 84 14 1 0
59 5 8 0 1
60 36 30 0 1
61 69 31 1 0
62 5 10 0 1
63 3 36 -1 0
64 90 23 1 0
65 24 19 0 1
66 93 9 0 -1
67 22 37 0 1
68 82 8 -1 0
69 14 12 1 0
70 26 0 0 1
71 2 36 0 1
72 29 8 1 0
73 85 33 -1 0
74 66 2 1 0
75 97 0 -1 0
76 42 35 0 -1
77 40 28 0 -1
78 27 20 0 -1
79 47 14 1 0
80 84 29 1 0
81 28 28 0 -1
82 97 32 0 1
83 20 10 0 -1
84 43 19 -1 0
85 61 27 0 1
86 47 30 -1 0
87 66 16 1 0
88 27 9 1 0
89 9 30 0 1
90 11 9 0 -1
91 71 23 0 1
92 78 27 0 -1
93 80 2 0 1
94 3 13 -1 0
95 42 12 0 -1
96 51 24 -1 0
97 52 29 1 0
98 3 5 -1 0
99 23 9 -1 0
100 24 4 1 0
101 92 20 -1 0
102 14 28 0 1
103 41 11 0 -1
104 90 35 1 0
105 94 19 -1 0
106 25 8 0 1
107 79 23 -1 0
108 2 35 -1 0
109 21 38 1 0
110 89 32 1 0
111 43 19 0 1
112 15 1 1 0
113 22 27 1 0
114 90 10 0 1
115 0 14 0 -1
116 63 39 0 -1
117 43 20 1 0
118 14 23 1 0
119 25 8 -1 0
120 10 6 1 0
121 88 38 0 1
122 11 14 1 0
123 5 14 1 0
124 23 37 -1 0
125 75 17 -1 0
126 74 18 0 1
127 12 26 1 0
128 17 19 0 1
129 98 26 0 1
130 52 1 0 1
131 0 16 -1 0
132 7 21 1 0
133 8 2 -1 0
134 96 16 0 -1
135 45 24 0 -1
136 97 33 0 -1
137 51 26 0 -1
138 78 2 0 1
139 65 31 0 -1
140 54 5 0 -1
141 70 31 0 1
142 5 31 -1 0
143 99 2 0 1
144 72 4 0 -1
145 79 39 -1 0
146 47 39 0 -1
147 43 5 0 -1
148 64 19 -1 0
149 52 0 -1 0
150 23 29 1 0
151 7 7 -1 0
152 17 26 0 -1
153 91 1 -1 0
154 12 2 0 -1
155 75 20 -1 0
156 98 24 0 1
157 21 21 0 1
158 41 8 1 0
159 72 28 0 1
160 2 31 -1 0
161 19 27 0 1
162 4 8 1 0
163 17 10 0 -1
164 26 23 0 -1
165 22 16 0 1
166 80 12 0 -1
167 46 19 0 1
168 20 4 1 0
169 91 39 0 -1
170 22 39 -1 0
171 28 0 0 -1
172 38 30 -1 0
173 22 39 0 1
174 17 37 0 1
175 4 6 -1 0
176 27 21 1 0
177 89 18 0 -1
178 24 2 0 1
179 27 11 0 -1
180 95 14 -1 0
181 20 3 1 0
182 37 35 1 0
183 99 2 0 -1
184 75 38 0 -1
185 3 28 -1 0
186 51 0 -1 0
187 3 14 0 -1
188 26 28 -1 0
189 29 34 0 -1
190 71 4 0 1
191 70 1 0 1
192 8 28 0 -1
193 7 22 1 0
194 93 11 1 0
195 19 39 0 1
196 40 39 0 1
197 46 39 -1 0
198 3 24 0 1
199 86 21 1 0
200 7 24 0 -1
201 38 35 1 0
202 94 10 0 1
203 78 35 -1 0
204 43 34 0 1
205 53 18 0 -1
206 23 34 -1 0
207 11 28 0 1
208 1 14 1 0
209 39 6 0 -1
210 76 19 0 -1
211 4 26 0 -1
212 24 25 0 -1
213 3 27 -1 0
214 52 38 1 0
215 99 20 1 0
216 50 20 0 1
217 44 39 1 0
218 10 19 0 1
219 67 13 -1 0
220 71 39 0 1
221 66 0 0 1
222 93 8 0 1
223 13 38 0 -1
224 13 13 0 1
225 85 19 1 0
226 44 32 -1 0
