0 22 10 1 0
1 92 24 0 -1
2 8 34 -1 0
3 81 39 -1 0
4 39 18 0 1
5 53 16 -1 0
6 41 3 1 0
7 56 23 1 0
8 96 1 0 1
9 45 36 -1 0
10 59 7 0 1
11 93 33 0 -1
12 19 20 -1 0
13 73 34 1 0
14 24 37 1 0
15 13 26 0 -1
16 40 12 1 0
17 22 2 -1 0
18 42 36 0 1
19 96 21 1 0
20 74 32 0 -1
21 9 33 -1 0
22 87 12 1 0
23 25 20 0 -1
24 74 16 0 -1
25 89 35 0 1
26 99 31 0 1
27 30 37 0 -1
28 30 0 -1 0
29 11 39 -1 0
30 21 2 1 0
31 88 7 0 1
32 51 32 0 -1
33 18 3 0 -1
34 32 31 0 -1
35 43 33 -1 0
36 29 9 1 0
37 88 21 0 -1
38 40 25 1 0
39 46 35 1 0
40 40 35 1 0
41 35 29 0 1
42 8 3 -1 0
43 32 7 0 -1
44 13 24 -1 0
45 92 8 0 1
46 98 7 1 0
47 60 31 -1 0
48 73 38 0 -1
49 9 8 -1 0
50 52 6 1 0
51 89 28 0 -1
52 23 35 -1 0
53 6 10 -1 0
54 38 38 -1 0
55 44 22 0 1
56 78 36 0 -1
57 40 31 0 -1
58 6 11 1 0
59 64 3 1 0
60 4 14 -1 0
61 82 15 0 1
62 9 38 1 0
63 6 5 0 1
64 8 8 0 -1
65 23 30 1 0
66 78 35 1 0
67 98 27 0 -1
68 57 10 0 1
69 42 20 -1 0
70 20 23 0 -1
71 89 19 -1 0
72 4 14 0 -1
73 14 7 0 1
74 62 31 -1 0
75 38 20 0 -1
76 94 17 0 1
77 39 5 0 1
78 63 22 1 0
79 30 6 1 0
80 38 33 0 1
81 15 34 0 -1
82 98 30 0 1
83 90 13 0 -1
84 41 38 0 -1
85 29 29 0 1
86 63 1 0 -1
87 40 2 -1 0
88 2 4 0 -1
89 86 17 -1 0
90 44 25 -1 0
91 59 16 -1 0
92 6 26 0 1
93 53 6 0 -1
94 10 35 0 1
95 13 1 0 -1
96 84 11 -1 0
97 76 26 -1 0
98 7 13 0 -1
99 95 9 1 0
100 62 3 -1 0
101 41 11 -1 0
102 76 39 1 0
103 88 35 0 -1
104 29 27 1 0
105 51 23 1 0
106 22 25 0 -1
107 1 19 1 0
108 9 0 1 0
109 24 11 -1 0
110 87 21 -1 0
111 41 20 0 1
112 88 27 1 0
113 44 36 -1 0
114 49 34 0 -1
115 18 1 0 1
116 31 3 1 0
117 21 15 0 -1
118 16 4 -1 0
119 87 1 -1 0
120 31 5 0 1
121 84 9 -1 0
122 23 8 0 1
123 11 38 1 0
124 23 35 1 0
125 15 23 0 1
126 91 16 -1 0
127 27 25 -1 0
128 18 20 0 -1
129 21 22 -1 0
130 58 39 0 -1
131 54 7 1 0
132 41 28 0 -1
133 62 16 1 0
134 49 17 -1 0
135 93 15 1 0
136 24 16 1 0
137 54 7 0 -1
138 6 26 0 -1
139 42 0 1 0
140 24 7 -1 0
141 83 39 -1 0
142 89 4 0 -1
143 23 10 0 -1
144 74 11 0 1
145 40 33 -1 0
146 96 0 0 1
147 70 18 1 0
148 2 21 0 -1
149 22 27 1 0
150 47 1 -1 0
151 6 22 0 1
152 95 16 1 0
153 43 16 0 1
154 84 14 0 1
155 28 2 -1 0
156 15 3 0 1
157 16 17 1 0
158 28 29 0 -1
159 79 18 -1 0
160 59 19 0 -1
161 77 15 -1 0
162 63 13 0 1
163 39 8 0 -1
164 82 37 1 0
165 95 14 1 0
166 56 31 0 1
167 91 4 0 -1
168 22 37 0 1
169 12 1 0 1
170 26 23 0 -1
171 16 34 0 1
172 46 9 0 -1
173 37 15 0 -1
174 62 5 1 0
175 20 3 0 -1
176 28 32 0 1
177 41 21 -1 0
178 93 33 -1 0
179 43 21 0 -1
180 21 23 0 -1
181 7 1 0 -1
182 10 20 0 -1
183 33 16 0 1
184 45 32 -1 0
185 94 10 1 0
186 91 36 0 1
187 76 36 -1 0
188 2 2 0 -1
189 49 4 -1 0
190 20 18 1 0
191 78 26 0 1
192 13 4 0 1
193 23 36 0 -1
194 58 12 0 -1
195 29 4 0 1
196 96 20 -1 0
197 44 7 1 0
198 52 12 0 -1
199 0 26 -1 0
200 47 23 -1 0
201 46 2 0 -1
202 2 21 0 -1
203 97 38 1 0
204 64 0 1 0
205 43 6 -1 0
206 36 6 0 1
207 54 9 1 0
208 12 38 0 1
209 60 14 0 1
210 27 27 0 -1
211 82 33 1 0
212 44 10 -1 0
213 14 18 -1 0
214 23 6 1 0
215 37 5 0 1
216 66 30 -1 0
217 61 23 1 0
218 74 2 -1 0
219 20 21 0 -1
220 94 3 1 0
221 96 35 0 -1
222 25 7 1 0
223 60 37 0 1
224 72 4 0 1
225 42 36 0 -1
226 36 4 0 -1
227 19 14 0 -1
228 96 26 0 1
229 51 16 -1 0
230 43 9 1 0
231 7 30 1 0
