0 96 0 0 1
1 90 1 0 -1
2 76 21 1 0
3 50 35 -1 0
4 63 15 -1 0
5 4 0 -1 0
6 51 35 0 1
7 40 11 1 0
8 60 32 0 -1
9 57 17 1 0
10 23 28 0 1
11 48 18 1 0
12 43 33 -1 0
13 45 2 0 -1
14 30 34 0 -1
15 36 37 0 -1
16 5 15 0 -1
17 12 9 0 1
18 56 37 1 0
19 17 21 1 0
20 29 31 0 1
21 66 0 0 1
22 15 39 -1 0
23 57 30 1 0
24 51 11 -1 0
25 97 8 -1 0
26 28 5 1 0
27 29 29 1 0
28 14 4 0 1
29 40 7 0 -1
30 53 20 1 0
31 39 12 -1 0
32 26 4 -1 0
33 85 25 0 -1
34 25 18 1 0
35 42 2 0 -1
36 3 20 -1 0
37 76 12 -1 0
38 83 18 1 0
39 31 18 0 -1
40 24 38 0 1
41 7 24 -1 0
42 8 12 0 -1
43 85 32 0 -1
44 16 30 0 -1
45 91 37 1 0
46 64 4 -1 0
47 60 22 -1 0
48 72 2 1 0
49 2 29 0 -1
50 91 26 1 0
51 20 25 -1 0
52 16 11 0 1
53 92 34 0 1
54 40 0 -1 0
55 48 36 0 1
56 61 32 -1 0
57 21 6 0 1
58 77 31 1 0
59 26 2 1 0
60 10 1 0 -1
61 49 7 -1 0
62 5 23 0 -1
63 47 9 0 1
64 41 11 0 1
65 26 37 -1 0
66 16 23 0 1
67 50 36 0 1
68 85 26 0 1
69 12 17 0 1
70 51 25 0 -1
71 22 25 0 1
72 21 31 1 0
73 17 1 1 0
74 11 36 -1 0
75 21 36 1 0
76 45 10 0 -1
77 55 22 -1 0
78 30 15 1 0
79 48 37 1 0
80 41 35 1 0
81 47 24 0 -1
82 61 0 -1 0
83 83 27 0 -1
84 39 3 1 0
85 59 27 1 0
86 38 5 -1 0
87 11 33 1 0
88 9 15 -1 0
89 8 15 0 1
90 42 17 1 0
91 41 1 1 0
92 70 18 -1 0
93 97 24 0 -1
94 25 12 1 0
95 94 24 0 1
96 0 0 0 -1
97 37 34 1 0
98 43 27 1 0
99 74 2 0 -1
100 97 3 1 0
101 54 22 0 1
102 10 39 0 -1
103 55 4 1 0
104 46 31 0 -1
105 2 39 -1 0
106 45 15 0 1
107 24 8 -1 0
108 22 31 0 1
109 15 34 0 -1
110 62 30 0 1
111 35 37 0 1
112 67 23 1 0
113 42 28 -1 0
114 15 36 -1 0
115 22 35 1 0
116 80 32 1 0
117 1 0 0 1
118 96 8 1 0
119 12 22 0 -1
120 58 25 -1 0
121 3 33 1 0
122 21 27 -1 0
123 89 1 0 1
124 30 21 1 0
125 3 39 1 0
126 82 2 0 -1
127 98 18 0 1
128 5 19 0 1
129 88 1 1 0
130 50 4 0 -1
131 94 20 -1 0
132 59 11 0 -1
133 24 27 0 1
134 57 5 -1 0
135 52 1 -1 0
136 69 37 1 0
137 17 33 0 -1
138 45 29 -1 0
139 2 19 1 0
140 94 24 0 1
141 10 28 0 -1
142 21 28 1 0
143 89 28 0 -1
144 40 23 -1 0
145 26 16 0 -1
146 9 21 0 1
147 66 36 1 0
148 79 30 0 1
149 91 26 0 1
150 76 16 1 0
151 17 20 -1 0
152 43 33 -1 0
153 14 11 0 1
154 86 23 0 1
155 7 24 1 0
156 40 0 -1 0
157 6 34 0 1
158 37 28 -1 0
159 72 0 0 1
160 69 15 1 0
161 50 39 1 0
162 75 4 1 0
163 14 6 0 1
164 16 27 0 1
165 73 32 1 0
166 61 3 0 -1
167 66 25 0 -1
168 5 24 1 0
169 20 1 1 0
170 67 14 0 -1
171 6 5 1 0
172 78 37 1 0
173 25 5 1 0
174 85 23 0 -1
175 21 8 0 -1
176 28 1 0 -1
177 15 21 1 0
178 8 2 1 0
179 18 35 -1 0
180 87 25 0 1
181 31 13 1 0
182 92 22 0 1
183 98 18 0 -1
184 88 0 1 0
185 0 33 0 -1
186 49 31 1 0
187 14 21 -1 0
188 20 31 0 -1
189 25 24 -1 0
190 8 0 -1 0
