0 22 0 -1 0
1 88 20 1 0
2 11 14 -1 0
3 84 5 0 -1
4 37 5 0 1
5 88 34 1 0
6 46 31 -1 0
7 66 6 1 0
8 54 12 -1 0
9 59 1 0 -1
10 41 39 1 0
11 50 10 0 1
12 45 6 -1 0
13 88 17 0 -1
14 50 19 0 1
15 28 12 1 0
16 52 5 0 1
17 20 27 0 1
18 51 39 -1 0
19 58 12 1 0
20 98 28 0 1
21 45 14 1 0
22 40 31 1 0
23 6 14 1 0
24 63 3 0 1
25 47 2 0 1
26 6 33 0 -1
27 31 29 0 -1
28 22 32 0 -1
29 92 0 0 1
30 96 21 1 0
31 81 25 -1 0
32 99 34 1 0
33 28 0 -1 0
34 31 3 1 0
35 55 23 0 -1
36 29 26 1 0
37 98 37 1 0
38 75 22 1 0
39 87 15 -1 0
40 36 31 1 0
41 39 29 0 1
42 98 16 -1 0
43 14 31 0 -1
44 25 22 0 -1
45 8 14 -1 0
46 15 32 1 0
47 78 27 0 -1
48 2 39 -1 0
49 42 34 0 1
50 38 10 0 -1
51 92 26 0 1
52 12 5 1 0
53 90 34 -1 0
54 78 11 0 1
55 20 1 0 -1
56 69 24 0 1
57 72 21 1 0
58 9 23 1 0
59 54 7 1 0
60 10 16 -1 0
61 24 30 1 0
62 93 18 -1 0
63 20 8 -1 0
64 50 11 -1 0
65 18 38 0 -1
66 52 2 -1 0
67 71 23 1 0
68 98 30 1 0
69 3 33 0 -1
70 90 15 0 -1
71 64 31 -1 0
72 2 37 -1 0
73 25 9 0 -1
74 99 5 0 -1
75 48 26 -1 0
76 92 12 0 -1
77 36 35 1 0
78 82 26 0 1
79 31 10 0 -1
80 94 2 1 0
81 88 38 1 0
82 26 1 1 0
83 65 35 1 0
84 52 25 1 0
85 14 32 0 -1
86 16 27 -1 0
87 43 9 0 -1
88 17 7 0 -1
89 10 14 1 0
90 54 35 0 1
91 69 34 0 1
92 97 24 0 -1
93 60 34 1 0
94 47 8 0 -1
95 5 30 -1 0
96 86 1 0 1
97 0 33 0 1
98 94 19 0 -1
99 13 1 1 0
100 95 0 1 0
101 39 29 0 -1
102 87 30 -1 0
103 5 25 1 0
104 10 35 -1 0
105 61 35 0 -1
106 1 38 0 1
107 82 1 0 -1
108 15 32 -1 0
109 31 24 0 1
110 68 16 0 -1
111 92 21 0 -1
112 41 10 -1 0
113 96 14 -1 0
114 42 36 -1 0
115 10 1 0 -1
116 24 5 0 1
117 20 24 -1 0
118 38 9 1 0
119 88 24 0 -1
120 23 13 1 0
121 83 18 -1 0
122 3 11 1 0
123 21 3 -1 0
124 90 4 0 1
125 4 4 1 0
126 14 30 1 0
127 22 22 0 -1
128 46 20 -1 0
129 13 20 0 1
130 77 5 1 0
131 42 33 0 1
132 45 31 0 -1
133 1 17 0 1
134 95 5 0 1
135 6 21 1 0
136 15 30 0 -1
137 40 14 0 1
138 20 7 -1 0
139 94 35 0 1
140 93 24 1 0
141 21 18 0 -1
142 87 23 -1 0
143 0 3 0 -1
144 70 10 1 0
145 36 20 0 1
146 19 6 0 1
147 9 38 0 -1
148 45 16 0 1
149 15 36 0 -1
150 40 3 1 0
151 91 37 0 -1
152 62 4 0 -1
153 74 19 0 1
154 80 12 -1 0
155 6 22 -1 0
156 11 29 0 -1
157 23 20 0 1
158 11 4 0 1
159 91 16 0 -1
160 91 0 0 -1
161 92 34 0 1
162 86 30 0 -1
163 36 37 0 -1
164 66 2 0 -1
165 67 23 -1 0
166 44 32 -1 0
167 49 29 0 1
168 13 26 0 1
169 21 1 0 -1
170 13 15 1 0
171 5 36 -1 0
172 73 27 0 -1
173 58 29 1 0
174 0 18 1 0
175 77 19 0 -1
176 24 29 0 1
177 38 32 0 -1
178 22 2 0 -1
179 40 20 1 0
180 28 1 0 1
181 18 31 0 -1
182 3 38 -1 0
183 30 14 0 1
184 89 4 -1 0
185 48 38 -1 0
186 92 8 -1 0
187 5 17 1 0
188 17 14 0 1
189 85 9 0 1
190 14 30 -1 0
191 46 0 1 0
192 25 29 1 0
193 29 33 -1 0
194 71 28 -1 0
195 6 15 -1 0
196 40 1 -1 0
197 38 31 0 1
198 59 6 0 1
199 93 12 0 -1
200 45 20 0 -1
201 3 16 0 1
202 28 20 1 0
203 11 11 0 1
204 47 9 0 -1
205 41 29 0 1
206 66 4 0 1
207 50 16 -1 0
208 25 18 -1 0
209 95 26 -1 0
210 31 6 0 1
211 85 36 0 -1
212 99 8 0 1
213 8 17 1 0
214 27 11 1 0
215 77 7 1 0
216 39 0 0 1
217 93 34 0 -1
218 48 34 1 0
219 24 24 0 -1
220 98 27 -1 0
221 87 9 -1 0
222 8 13 0 1
223 83 34 -1 0
224 12 22 1 0
225 1 11 1 0
226 37 8 0 -1
227 24 24 1 0
228 18 39 0 -1
229 97 33 -1 0
230 48 36 0 -1
231 63 1 0 -1
232 25 25 0 -1
233 48 37 0 -1
234 3 2 1 0
235 38 12 -1 0
236 54 31 1 0
237 32 0 -1 0
238 52 35 -1 0
239 67 16 0 1
240 84 24 0 -1
241 43 9 1 0
242 12 2 1 0
243 81 21 1 0
244 12 27 -1 0
245 18 22 1 0
246 30 20 0 1
247 84 17 0 1
248 71 33 1 0
249 21 14 -1 0
250 44 22 0 1
251 26 17 0 1
252 39 3 0 1
253 14 0 0 1
254 51 0 0 -1
255 48 15 -1 0
256 9 3 -1 0
257 78 21 0 -1
258 10 1 0 1
259 38 10 0 1
260 36 38 0 1
261 4 27 0 -1
262 7 5 1 0
263 2 20 1 0
264 31 38 1 0
265 92 0 0 -1
266 53 30 -1 0
267 5 21 1 0
268 98 18 1 0
269 41 32 1 0
270 11 35 0 -1
271 12 13 1 0
272 20 36 0 -1
273 5 32 0 -1
274 53 14 1 0
275 57 1 0 -1
276 57 39 0 -1
277 90 17 1 0
278 23 14 -1 0
279 6 16 0 -1
280 49 31 0 -1
281 37 0 0 -1
282 22 2 -1 0
283 47 0 0 -1
284 23 10 0 1
285 96 4 1 0
286 69 26 1 0
287 36 16 1 0
288 25 7 0 1
289 18 28 -1 0
290 39 35 -1 0
291 75 23 -1 0
292 2 27 0 -1
293 52 1 0 1
294 28 35 0 -1
295 69 2 -1 0
296 50 36 0 1
297 14 15 0 -1
298 99 26 0 -1
299 41 38 0 1
300 71 13 0 1
301 37 32 0 1
302 5 31 0 -1
303 82 0 0 -1
304 16 31 0 1
305 96 18 0 1
306 46 8 -1 0
307 9 15 1 0
308 45 6 1 0
309 76 31 0 1
310 91 9 1 0
311 42 22 1 0
312 12 4 0 1
313 50 38 -1 0
314 64 0 0 1
315 27 25 0 -1
316 82 32 -1 0
317 89 21 0 -1
318 43 24 -1 0
319 45 20 -1 0
320 92 14 0 -1
321 72 33 0 -1
322 69 26 1 0
323 43 36 -1 0
324 36 35 0 1
325 64 27 0 -1
326 11 24 0 1
327 85 4 -1 0
328 87 20 0 -1
329 7 20 0 1
330 60 29 -1 0
331 97 37 -1 0
332 40 15 -1 0
333 44 13 1 0
334 15 32 0 1
335 94 23 1 0
336 58 11 -1 0
337 19 8 1 0
338 20 22 0 1
339 39 13 1 0
340 40 28 1 0
341 57 30 -1 0
342 6 23 0 1
343 86 10 0 1
344 66 10 1 0
345 20 5 0 -1
346 12 14 0 1
347 90 2 -1 0
348 7 23 0 1
349 54 1 -1 0
350 40 33 0 -1
351 85 30 1 0
352 89 23 -1 0
353 26 18 1 0
354 45 35 0 1
355 26 20 0 -1
356 9 1 0 -1
357 29 5 0 1
358 0 3 -1 0
359 74 14 1 0
360 87 14 -1 0
361 81 37 1 0
362 94 31 0 -1
363 47 17 -1 0
364 26 5 1 0
365 17 21 1 0
366 21 10 0 -1
367 62 8 0 -1
368 4 13 0 1
369 48 13 0 1
370 8 3 0 -1
371 24 30 -1 0
