0 69 2 -1 0
1 24 32 0 1
2 27 21 0 1
3 17 39 0 1
4 41 34 0 -1
5 22 14 1 0
6 43 13 0 -1
7 1 22 -1 0
8 89 22 0 1
9 13 36 1 0
10 22 39 -1 0
11 36 31 0 -1
12 46 33 0 1
13 47 35 1 0
14 27 0 1 0
15 73 25 -1 0
16 19 30 -1 0
17 38 29 0 -1
18 0 18 0 1
19 19 27 1 0
20 28 27 1 0
21 41 16 1 0
22 6 26 0 1
23 95 29 0 -1
24 28 16 -1 0
25 25 17 1 0
26 10 37 0 -1
27 24 16 0 -1
28 6 12 1 0
29 12 10 0 -1
30 40 2 -1 0
31 72 29 0 1
32 60 1 0 -1
33 87 37 1 0
34 29 28 1 0
35 49 9 -1 0
36 8 18 0 -1
37 49 14 -1 0
38 9 17 -1 0
39 63 19 0 -1
40 85 4 0 -1
41 60 3 0 -1
42 1 20 -1 0
43 59 14 -1 0
44 45 8 1 0
45 73 9 1 0
46 44 15 0 1
47 79 28 -1 0
48 74 28 0 1
49 23 38 -1 0
50 77 34 1 0
51 1 15 0 1
52 43 19 0 -1
53 26 14 0 1
54 42 23 0 1
55 56 12 0 1
56 78 25 0 1
57 90 29 1 0
58 6 21 0 -1
59 16 32 0 1
60 36 2 0 -1
61 53 31 0 1
62 0 7 -1 0
63 3 29 0 1
64 94 33 0 1
65 25 13 -1 0
66 4 6 0 1
67 98 19 0 1
68 64 36 0 1
69 3 11 -1 0
70 5 0 -1 0
71 6 34 1 0
72 29 3 0 1
73 9 38 1 0
74 56 22 0 1
75 92 20 0 1
76 39 33 -1 0
77 67 14 1 0
78 26 23 1 0
79 58 12 0 1
80 82 1 1 0
81 28 14 0 -1
82 87 4 1 0
83 17 26 0 1
84 52 15 1 0
85 46 22 0 -1
86 62 32 0 -1
87 70 30 0 -1
88 25 9 1 0
89 11 32 0 1
90 11 6 0 -1
91 39 36 0 -1
92 87 30 0 1
93 81 11 0 1
94 6 8 0 -1
95 66 20 0 1
96 48 18 0 1
97 41 3 1 0
98 68 13 0 -1
99 12 20 0 1
100 27 36 1 0
101 99 13 1 0
102 2 33 0 1
103 40 31 1 0
104 94 30 -1 0
105 94 5 1 0
106 6 5 1 0
107 84 32 0 -1
108 86 28 -1 0
109 20 3 0 1
110 6 8 -1 0
111 50 12 1 0
112 14 26 0 -1
113 26 23 0 1
114 88 25 1 0
115 14 36 1 0
116 71 29 -1 0
117 75 3 1 0
118 13 23 0 1
119 27 11 1 0
120 19 7 1 0
121 95 31 0 1
122 24 19 -1 0
123 1 15 -1 0
124 21 10 0 1
125 6 37 1 0
