0 21 3 1 0
1 15 25 0 -1
2 24 1 1 0
3 42 2 0 -1
4 53 20 -1 0
5 85 37 0 -1
6 44 14 1 0
7 82 26 -1 0
8 73 38 -1 0
9 10 3 0 1
10 66 23 0 1
11 14 34 0 1
12 30 24 1 0
13 47 8 0 1
14 11 31 0 1
15 26 10 -1 0
16 46 1 -1 0
17 79 0 -1 0
18 88 31 0 1
19 49 14 -1 0
20 67 10 -1 0
21 96 28 0 1
22 43 24 0 -1
23 23 31 0 1
24 82 27 0 1
25 53 16 0 1
26 96 23 -1 0
27 27 29 1 0
28 23 6 0 -1
29 75 37 0 -1
30 23 18 1 0
31 97 18 0 -1
32 65 6 -1 0
33 88 19 -1 0
34 32 18 1 0
35 70 23 0 1
36 4 22 -1 0
37 7 19 0 1
38 42 35 -1 0
39 44 5 0 -1
40 43 5 0 1
41 44 1 -1 0
42 4 6 0 1
43 26 32 -1 0
44 12 34 -1 0
45 57 20 0 1
46 75 31 0 1
47 80 10 1 0
48 91 20 1 0
49 22 27 -1 0
50 36 11 0 -1
51 12 7 -1 0
52 10 6 0 -1
53 80 36 1 0
54 37 18 -1 0
55 67 5 1 0
56 52 39 -1 0
57 40 38 -1 0
58 24 5 0 -1
59 40 30 0 -1
60 18 1 -1 0
61 8 15 1 0
62 99 31 0 1
63 29 9 1 0
64 1 15 0 1
65 30 26 0 1
66 87 22 1 0
67 42 23 -1 0
68 52 36 0 -1
69 97 2 0 -1
70 6 32 1 0
71 59 4 0 -1
72 25 3 -1 0
73 89 25 0 1
74 4 19 -1 0
75 65 38 0 1
76 96 20 -1 0
77 39 29 1 0
78 73 18 0 -1
79 23 37 1 0
80 34 4 0 -1
81 50 39 0 1
82 85 15 1 0
83 3 2 0 1
84 70 23 -1 0
85 30 18 0 -1
86 70 33 1 0
87 37 37 0 1
88 1 10 0 1
89 43 16 0 1
90 82 11 0 1
91 48 22 0 -1
92 16 29 1 0
93 67 37 1 0
94 44 31 0 -1
95 21 7 1 0
96 80 3 -1 0
97 70 36 0 -1
98 7 25 1 0
99 44 36 -1 0
100 3 14 -1 0
101 84 18 0 -1
102 64 11 0 1
103 3 13 1 0
104 21 7 1 0
105 92 10 1 0
106 97 4 0 -1
107 2 2 0 1
108 13 38 0 -1
109 17 21 1 0
110 12 35 0 -1
111 42 1 0 1
112 41 12 0 -1
113 51 12 -1 0
114 47 14 -1 0
115 84 18 0 -1
116 28 15 1 0
117 84 0 1 0
118 5 22 -1 0
119 25 17 -1 0
120 32 3 0 1
121 66 22 1 0
122 27 32 1 0
123 81 30 -1 0
124 59 18 1 0
125 8 14 1 0
126 2 19 1 0
127 95 10 0 -1
128 25 27 -1 0
129 31 34 -1 0
130 46 27 -1 0
131 43 24 -1 0
132 61 2 0 1
133 55 29 -1 0
134 90 27 1 0
135 14 23 0 1
136 17 11 0 -1
137 97 1 0 1
138 74 1 0 1
139 82 14 -1 0
140 10 39 -1 0
141 9 7 1 0
142 85 2 0 1
143 25 20 0 1
144 39 38 1 0
145 40 6 0 -1
146 84 9 0 1
147 45 9 -1 0
148 13 29 0 -1
149 90 28 0 -1
150 71 29 1 0
151 5 21 -1 0
152 21 2 1 0
153 48 31 -1 0
154 97 22 0 -1
155 22 2 0 -1
156 15 34 0 -1
157 21 4 0 -1
158 21 4 0 -1
159 20 14 1 0
160 90 38 -1 0
161 88 27 0 1
162 96 33 0 1
163 69 10 0 -1
164 40 17 0 1
165 98 31 1 0
166 24 16 -1 0
167 91 11 1 0
168 23 24 0 -1
169 51 34 0 1
170 25 39 0 1
