0 91 0 1 0
1 98 9 -1 0
2 12 29 0 -1
3 40 30 -1 0
4 44 26 -1 0
5 24 8 0 1
6 77 15 1 0
7 46 37 0 1
8 58 23 0 1
9 56 3 1 0
10 24 18 1 0
11 52 25 -1 0
12 47 39 0 1
13 47 38 1 0
14 11 18 0 1
15 40 14 0 -1
16 15 22 0 -1
17 17 4 0 -1
18 83 7 -1 0
19 18 24 0 1
20 12 32 0 -1
21 6 29 0 1
22 59 38 0 1
23 40 24 0 -1
24 8 16 0 1
25 88 8 1 0
26 93 14 0 1
27 27 25 0 1
28 99 36 -1 0
29 63 1 0 -1
30 40 15 1 0
31 29 31 0 1
32 91 27 1 0
33 9 33 0 -1
34 25 9 1 0
35 99 37 -1 0
36 67 38 0 -1
37 51 8 -1 0
38 9 9 -1 0
39 94 0 1 0
40 79 11 -1 0
41 54 20 0 -1
42 97 28 1 0
43 38 36 0 1
44 36 31 1 0
45 0 19 0 -1
46 28 23 0 -1
47 4 14 1 0
48 0 7 1 0
49 23 3 -1 0
50 72 21 -1 0
51 16 37 0 1
52 63 32 1 0
53 31 11 0 1
54 99 6 0 -1
55 20 6 1 0
56 42 24 0 -1
57 99 8 -1 0
58 3 29 1 0
59 89 3 -1 0
60 53 38 -1 0
61 82 16 1 0
62 80 2 1 0
63 6 5 0 1
64 48 38 0 -1
65 4 11 -1 0
66 4 32 0 -1
67 27 11 -1 0
68 48 23 -1 0
69 24 32 0 1
70 86 12 -1 0
71 83 17 0 -1
72 32 37 0 -1
73 78 31 -1 0
74 50 28 -1 0
75 46 29 0 -1
76 73 2 0 1
77 90 37 0 1
78 99 29 0 -1
79 38 5 -1 0
80 64 1 1 0
81 24 34 1 0
82 7 14 1 0
83 23 28 0 -1
84 86 13 1 0
85 82 9 1 0
86 88 26 0 1
87 52 38 1 0
88 3 4 1 0
89 62 7 0 1
90 30 18 0 -1
91 6 16 1 0
92 18 18 0 1
93 73 6 0 1
94 62 11 0 -1
95 42 27 0 -1
96 63 8 0 -1
97 41 36 1 0
98 42 14 0 1
99 16 3 -1 0
100 70 28 -1 0
101 21 8 0 1
102 96 34 -1 0
103 62 10 0 1
104 99 3 0 1
105 75 0 0 -1
106 57 39 -1 0
107 24 36 0 1
108 48 35 -1 0
109 84 10 -1 0
110 17 39 -1 0
111 77 9 -1 0
112 55 5 0 -1
113 50 26 0 -1
114 14 20 -1 0
115 77 32 0 1
116 11 5 0 1
117 54 1 0 -1
118 87 29 0 1
119 1 30 1 0
120 23 26 0 1
121 25 22 0 -1
122 61 11 1 0
123 22 6 0 1
124 8 39 -1 0
125 51 37 1 0
126 10 14 0 1
127 19 4 -1 0
128 48 4 0 -1
129 45 17 1 0
130 90 36 0 1
131 4 0 -1 0
132 24 31 1 0
133 38 36 0 -1
134 44 34 0 1
135 49 28 -1 0
136 8 4 -1 0
137 81 39 1 0
138 36 3 0 -1
139 46 33 0 1
140 37 32 -1 0
141 5 23 0 1
142 28 18 0 1
143 12 39 1 0
144 40 33 0 1
145 50 32 1 0
146 72 17 1 0
147 68 15 1 0
148 70 24 0 1
149 84 29 0 1
150 17 30 -1 0
151 93 24 1 0
152 24 28 -1 0
153 77 9 0 1
154 84 6 1 0
155 7 0 1 0
156 6 35 1 0
157 6 35 0 1
158 16 34 -1 0
159 81 39 1 0
160 93 2 0 1
161 72 11 1 0
162 89 37 -1 0
163 10 10 -1 0
164 1 28 -1 0
165 0 12 0 1
166 7 2 0 1
167 40 23 -1 0
168 27 32 0 1
169 92 21 1 0
170 85 34 0 1
171 98 28 0 -1
172 91 8 0 1
173 63 24 0 -1
174 88 13 0 -1
175 18 4 -1 0
176 3 19 -1 0
177 27 11 -1 0
178 20 37 -1 0
179 26 3 0 1
180 49 33 -1 0
181 95 38 -1 0
182 78 11 1 0
183 15 1 -1 0
184 46 23 -1 0
185 54 6 0 1
186 42 37 0 -1
187 14 28 0 -1
188 24 4 -1 0
189 22 1 0 1
190 37 2 -1 0
191 40 38 -1 0
192 27 14 -1 0
193 20 31 0 -1
194 14 23 -1 0
195 27 9 0 1
196 21 25 0 -1
197 70 13 1 0
198 85 20 0 1
199 13 3 1 0
200 92 6 -1 0
201 54 14 -1 0
202 43 31 0 -1
203 73 9 -1 0
204 41 31 0 1
205 70 5 1 0
206 85 26 0 1
207 1 19 -1 0
208 4 3 0 -1
209 43 38 0 1
210 38 5 -1 0
211 11 0 0 -1
212 24 36 1 0
213 81 1 0 -1
214 55 30 0 -1
215 72 6 0 1
216 58 38 1 0
217 79 34 0 1
218 6 15 0 1
219 95 16 -1 0
220 44 8 0 -1
221 19 28 -1 0
222 59 13 0 -1
223 7 0 0 -1
224 55 17 0 -1
225 14 13 0 1
226 4 31 1 0
227 38 20 -1 0
228 8 21 0 -1
229 18 28 0 -1
230 97 38 -1 0
231 51 0 -1 0
232 54 31 0 -1
233 7 25 0 1
234 62 1 1 0
235 65 23 1 0
236 11 35 0 1
237 11 36 0 -1
238 45 39 1 0
239 91 30 -1 0
240 10 4 0 1
241 71 27 0 -1
242 92 22 1 0
243 55 38 1 0
244 18 30 -1 0
245 22 16 0 1
246 92 13 0 -1
247 12 7 0 1
248 27 6 0 -1
249 22 7 0 -1
250 27 13 1 0
251 6 22 1 0
252 94 31 0 1
253 37 25 -1 0
254 52 4 0 1
255 54 26 0 -1
256 41 10 0 -1
257 27 30 0 -1
258 38 13 -1 0
259 44 22 0 1
260 0 7 1 0
261 15 38 0 -1
262 69 27 1 0
263 46 21 -1 0
264 13 30 0 -1
265 51 9 0 -1
266 53 31 0 1
267 26 0 1 0
268 79 19 -1 0
269 55 10 -1 0
270 62 26 0 1
271 77 33 0 1
272 41 14 -1 0
273 74 12 -1 0
274 43 29 0 -1
275 5 9 1 0
276 26 9 0 1
277 24 33 1 0
278 8 20 0 -1
279 93 21 0 -1
280 75 24 1 0
281 81 1 0 1
282 9 18 1 0
283 16 15 0 -1
284 2 3 0 1
285 41 4 0 1
286 96 15 0 -1
287 72 12 0 1
288 50 35 -1 0
289 98 30 0 -1
290 16 27 -1 0
291 95 12 1 0
292 7 8 -1 0
293 75 11 -1 0
294 45 26 -1 0
295 39 34 -1 0
296 84 3 0 1
297 15 15 1 0
298 45 5 0 -1
299 15 38 0 -1
300 70 38 1 0
301 49 10 0 1
302 72 29 0 -1
303 62 27 0 1
304 94 5 -1 0
305 3 34 0 1
306 87 31 1 0
307 84 37 -1 0
308 15 2 0 -1
309 64 4 0 1
310 60 4 0 1
311 9 26 1 0
312 22 1 1 0
313 68 20 0 -1
314 53 39 1 0
315 40 27 -1 0
