0 40 1 1 0
1 12 39 -1 0
2 27 9 1 0
3 37 37 1 0
4 50 4 0 -1
5 23 12 -1 0
6 14 9 1 0
7 93 10 0 1
8 86 8 0 -1
9 96 39 -1 0
10 28 5 1 0
11 45 2 -1 0
12 69 28 0 1
13 60 0 0 1
14 23 23 0 1
15 37 11 -1 0
16 16 35 -1 0
17 2 4 0 -1
18 2 1 -1 0
19 12 33 -1 0
20 20 15 0 1
21 44 21 0 -1
22 49 26 0 1
23 39 18 0 1
24 22 25 1 0
25 0 27 0 -1
26 97 33 1 0
27 21 4 -1 0
28 24 15 0 -1
29 92 11 0 -1
30 42 30 1 0
31 23 17 1 0
32 48 11 0 -1
33 26 23 0 -1
34 14 36 0 1
35 13 10 -1 0
36 94 32 -1 0
37 72 35 -1 0
38 80 8 1 0
39 56 32 0 1
40 65 21 0 1
41 44 6 -1 0
42 98 19 0 -1
43 37 34 0 1
44 37 29 0 1
45 95 20 1 0
46 12 10 0 -1
47 82 5 0 1
48 0 16 0 -1
49 27 7 0 -1
50 62 32 1 0
51 21 14 -1 0
52 76 35 -1 0
53 29 35 0 1
54 93 2 -1 0
55 3 39 0 -1
56 52 3 0 -1
57 28 39 -1 0
58 23 6 1 0
59 20 19 0 1
60 42 29 0 -1
61 51 7 0 1
62 95 22 1 0
63 85 12 0 1
64 50 30 0 1
65 15 22 0 -1
66 12 21 1 0
67 99 6 0 -1
68 56 6 0 -1
69 1 30 -1 0
70 69 36 0 -1
71 60 3 1 0
72 32 13 0 1
73 10 32 0 -1
74 70 4 0 -1
75 55 8 0 -1
76 50 8 1 0
77 2 0 0 1
78 98 22 0 -1
79 48 39 0 1
80 78 35 1 0
81 13 39 0 -1
82 43 31 1 0
83 16 5 1 0
84 64 19 0 -1
85 97 25 -1 0
86 47 34 1 0
87 96 1 1 0
88 8 12 -1 0
89 67 2 1 0
90 29 28 -1 0
91 75 16 0 -1
92 79 13 1 0
93 99 29 0 1
94 95 15 -1 0
95 50 14 0 -1
96 67 11 1 0
97 38 19 0 1
98 46 22 0 1
99 1 26 -1 0
100 17 3 -1 0
101 11 35 0 -1
102 15 32 -1 0
103 51 10 1 0
104 63 2 1 0
105 91 9 0 1
106 63 1 -1 0
107 9 31 0 -1
108 42 28 0 -1
109 82 25 0 -1
