0 18 4 -1 0
1 49 3 -1 0
2 20 24 1 0
3 85 14 -1 0
4 39 7 -1 0
5 60 32 0 -1
6 45 22 1 0
7 39 35 0 1
8 78 27 -1 0
9 54 7 0 -1
10 39 1 -1 0
11 77 30 0 1
12 57 16 0 1
13 39 27 0 -1
14 94 8 0 -1
15 12 25 0 -1
16 87 36 1 0
17 27 11 -1 0
18 13 28 0 -1
19 54 25 0 1
20 99 11 1 0
21 91 30 0 1
22 50 36 0 1
23 15 9 1 0
24 2 11 0 1
25 64 12 0 1
26 25 4 1 0
27 31 1 0 1
28 26 8 0 -1
29 71 8 0 1
30 22 22 1 0
31 51 19 0 1
32 29 38 1 0
33 74 27 -1 0
34 31 39 0 -1
35 42 39 0 -1
36 99 28 -1 0
37 67 37 0 -1
38 67 27 0 -1
39 57 22 0 -1
40 8 23 1 0
41 26 4 -1 0
42 22 26 -1 0
43 23 30 0 1
44 21 3 0 -1
45 17 37 -1 0
46 10 6 0 1
47 41 10 1 0
48 15 35 0 1
49 47 39 0 -1
50 47 12 0 -1
51 3 14 0 -1
52 60 5 1 0
53 57 1 0 1
54 66 15 0 1
55 82 4 -1 0
56 88 30 -1 0
57 3 38 1 0
58 5 10 -1 0
59 87 4 -1 0
60 12 2 -1 0
61 5 21 0 -1
62 40 14 0 -1
63 23 10 0 1
64 44 25 -1 0
65 13 32 0 1
66 91 11 0 1
67 61 12 1 0
68 24 3 1 0
69 3 11 1 0
70 63 33 -1 0
71 72 18 1 0
72 16 1 0 -1
73 86 33 1 0
74 76 34 1 0
75 48 22 1 0
76 68 7 0 -1
77 58 22 0 1
78 20 2 0 -1
79 15 2 0 1
80 69 35 0 1
81 90 24 0 1
82 24 32 -1 0
83 49 5 0 1
84 37 17 1 0
85 18 35 1 0
86 45 39 -1 0
87 41 29 -1 0
88 24 36 1 0
89 71 18 1 0
90 7 5 0 1
91 19 24 0 1
92 64 28 1 0
93 26 29 1 0
94 37 15 1 0
95 98 9 0 1
96 38 10 1 0
97 9 24 -1 0
98 44 15 0 -1
99 80 31 -1 0
100 23 31 -1 0
101 65 10 0 -1
102 38 11 -1 0
103 1 31 0 -1
104 66 6 0 -1
105 50 0 0 1
106 99 19 1 0
107 20 29 1 0
108 8 13 0 -1
109 22 38 0 -1
110 43 25 -1 0
111 42 23 0 -1
112 41 3 0 -1
113 95 20 0 1
114 39 0 0 1
115 84 22 0 1
116 97 32 -1 0
117 24 12 -1 0
118 65 18 1 0
119 6 27 0 1
120 24 5 1 0
121 49 38 0 1
122 92 33 -1 0
123 23 30 0 1
124 95 38 0 -1
125 18 16 0 1
126 41 16 0 1
127 85 38 -1 0
128 86 17 -1 0
129 65 24 0 1
130 78 1 0 -1
131 73 13 0 1
132 50 12 1 0
133 10 21 -1 0
134 55 39 0 1
135 73 16 0 -1
136 46 18 0 1
137 57 31 -1 0
138 27 23 0 -1
139 25 22 0 -1
140 8 11 0 1
141 17 1 0 1
142 27 33 1 0
143 71 2 -1 0
144 88 5 -1 0
145 84 20 -1 0
146 26 2 1 0
147 6 13 -1 0
148 57 6 -1 0
149 22 22 -1 0
150 44 32 0 -1
151 85 16 0 -1
152 82 29 0 1
153 56 14 0 1
