0 92 21 1 0
1 6 30 -1 0
2 81 2 0 -1
3 82 27 0 1
4 43 15 0 -1
5 94 35 -1 0
6 61 22 0 1
7 42 3 1 0
8 59 10 -1 0
9 97 7 -1 0
10 24 22 0 1
11 75 21 0 -1
12 39 21 0 1
13 42 36 -1 0
14 29 7 1 0
15 36 39 -1 0
16 98 35 0 1
17 17 7 0 -1
18 48 30 -1 0
19 9 15 0 -1
20 29 38 0 -1
21 59 15 0 -1
22 93 0 -1 0
23 51 2 1 0
24 67 31 0 1
25 95 38 1 0
26 27 7 -1 0
27 30 28 1 0
28 16 3 1 0
29 43 3 0 1
30 46 23 1 0
31 40 17 1 0
32 26 2 0 -1
33 85 9 1 0
34 22 13 -1 0
35 42 30 -1 0
36 23 17 -1 0
37 92 18 0 1
38 73 2 1 0
39 31 11 -1 0
40 27 25 0 1
41 3 27 1 0
42 18 28 1 0
43 9 1 1 0
44 24 27 -1 0
45 85 32 -1 0
46 83 8 0 -1
47 63 15 -1 0
48 81 31 0 1
49 6 18 0 1
50 13 19 0 -1
51 12 34 1 0
52 3 14 -1 0
53 89 25 0 -1
54 37 21 -1 0
55 44 29 0 -1
56 48 16 1 0
57 24 16 -1 0
58 89 32 -1 0
59 28 1 0 -1
60 7 34 -1 0
61 64 26 1 0
62 96 24 1 0
63 49 1 1 0
64 57 1 1 0
65 25 33 1 0
66 20 34 -1 0
67 86 37 1 0
68 84 6 0 -1
69 12 19 1 0
70 81 27 0 1
71 19 20 0 -1
72 20 28 -1 0
73 88 0 -1 0
74 97 27 -1 0
75 8 5 -1 0
76 69 12 0 1
77 55 22 0 1
78 29 2 -1 0
79 40 36 -1 0
80 41 10 0 -1
81 46 15 -1 0
82 84 21 1 0
83 81 29 -1 0
84 38 11 -1 0
85 53 31 -1 0
86 43 11 -1 0
87 17 23 -1 0
88 2 32 -1 0
89 20 23 0 1
90 62 27 1 0
91 40 25 0 -1
92 45 23 0 1
93 88 31 0 -1
94 25 21 0 -1
95 88 25 1 0
96 2 5 0 1
97 40 29 1 0
98 50 11 0 1
99 71 19 0 1
100 3 24 -1 0
101 47 23 -1 0
102 22 9 1 0
103 41 23 -1 0
104 45 24 0 -1
105 6 37 -1 0
106 64 18 -1 0
107 17 20 1 0
108 19 10 0 -1
109 99 0 1 0
110 68 23 -1 0
111 35 12 0 1
112 65 19 0 -1
113 44 22 -1 0
114 16 36 0 1
115 20 32 0 1
116 95 30 0 1
117 5 3 0 1
118 8 30 0 -1
119 12 26 1 0
