0 42 23 1 0
1 17 7 0 1
2 27 10 -1 0
3 38 20 -1 0
4 48 2 0 1
5 23 36 0 -1
6 6 15 0 1
7 60 29 1 0
8 56 37 0 -1
9 7 26 0 -1
10 25 8 1 0
11 48 11 0 -1
12 65 28 0 -1
13 65 3 0 1
14 23 0 -1 0
15 39 8 -1 0
16 10 25 0 -1
17 0 20 1 0
18 20 14 0 1
19 18 28 -1 0
20 26 1 -1 0
21 43 29 -1 0
22 45 11 0 -1
23 40 22 -1 0
24 25 10 0 1
25 23 24 0 1
26 85 3 1 0
27 19 15 0 -1
28 24 8 1 0
29 92 37 0 1
30 50 14 1 0
31 23 16 1 0
32 47 18 0 1
33 26 23 -1 0
34 21 29 -1 0
35 91 11 0 1
36 10 1 -1 0
37 92 3 -1 0
38 55 26 0 -1
39 67 26 -1 0
40 56 17 1 0
41 39 38 -1 0
42 11 32 1 0
43 41 7 0 1
44 37 9 0 1
45 69 7 0 1
46 6 19 -1 0
47 57 8 0 -1
48 7 3 0 -1
49 27 10 0 -1
50 56 17 -1 0
51 21 7 0 1
52 84 31 -1 0
53 30 26 1 0
54 85 22 1 0
55 12 1 1 0
56 63 39 0 1
57 27 35 0 1
58 21 6 1 0
59 20 14 0 -1
60 39 28 -1 0
61 62 29 1 0
62 98 11 0 1
63 81 19 0 1
64 75 28 0 -1
65 20 22 1 0
66 16 12 0 1
67 6 11 1 0
68 64 11 0 1
69 13 3 0 -1
70 71 20 0 1
71 74 1 0 -1
72 32 21 -1 0
73 14 38 0 -1
74 68 32 0 1
75 65 39 0 -1
76 48 12 -1 0
77 97 23 -1 0
78 99 35 0 1
79 50 13 0 -1
80 87 39 1 0
81 20 35 -1 0
82 49 13 -1 0
83 13 34 0 1
84 84 7 0 -1
85 92 32 -1 0
86 78 30 1 0
87 86 12 -1 0
88 23 34 -1 0
89 62 2 -1 0
90 29 13 -1 0
91 60 19 0 -1
92 98 5 -1 0
93 2 1 0 -1
94 91 32 -1 0
95 42 20 0 1
96 61 27 1 0
97 38 17 0 1
98 68 14 0 1
99 18 0 0 -1
100 20 1 -1 0
101 11 31 1 0
102 23 35 -1 0
103 45 15 -1 0
104 45 8 0 -1
105 95 0 0 1
106 54 32 0 1
107 16 22 0 1
108 64 26 0 1
109 7 7 1 0
110 28 11 0 -1
111 5 22 -1 0
112 87 3 0 1
113 3 33 1 0
114 90 24 -1 0
115 95 15 1 0
116 70 12 0 -1
117 44 11 0 -1
118 88 31 -1 0
119 26 27 0 1
120 23 22 0 1
121 92 29 0 -1
122 93 14 -1 0
123 26 39 -1 0
124 12 17 1 0
125 91 6 0 1
126 11 39 0 -1
127 26 39 0 -1
128 42 0 0 -1
129 88 10 0 -1
130 72 39 -1 0
131 89 4 -1 0
132 99 8 0 1
133 39 26 0 -1
134 47 22 0 -1
135 38 26 0 1
136 85 17 0 1
137 46 17 1 0
138 40 16 0 -1
139 92 25 -1 0
140 35 4 -1 0
141 21 28 -1 0
142 28 2 -1 0
143 18 6 -1 0
144 42 34 0 1
145 36 34 0 1
146 47 17 -1 0
147 87 18 1 0
148 53 27 1 0
149 42 17 0 -1
150 99 1 1 0
151 42 18 0 1
152 25 27 -1 0
153 72 16 0 1
154 22 5 0 -1
155 13 35 0 -1
156 13 4 1 0
157 71 9 0 -1
158 96 29 1 0
159 44 4 1 0
160 73 5 0 -1
161 12 7 0 1
162 81 31 1 0
163 24 9 1 0
164 21 7 1 0
165 98 5 0 -1
166 9 26 1 0
167 38 12 0 1
168 21 10 -1 0
169 74 17 0 -1
170 4 27 -1 0
171 18 13 -1 0
172 74 4 1 0
