0 8 38 0 1
1 90 21 0 1
2 5 32 0 -1
3 67 17 -1 0
4 39 35 -1 0
5 54 31 0 1
6 45 15 -1 0
7 65 21 0 -1
8 74 23 0 -1
9 49 6 1 0
10 51 33 1 0
11 63 3 0 -1
12 85 35 0 -1
13 80 10 0 1
14 64 22 0 -1
15 28 10 0 -1
16 54 37 0 1
17 22 10 0 -1
18 44 34 0 -1
19 49 2 1 0
20 97 5 0 1
21 53 10 -1 0
22 37 36 0 1
23 15 8 1 0
24 66 10 -1 0
25 43 37 -1 0
26 92 34 1 0
27 31 1 1 0
28 23 7 0 1
29 82 34 1 0
30 95 23 0 -1
31 59 34 0 1
32 99 16 1 0
33 25 39 1 0
34 31 17 0 1
35 66 23 0 -1
36 29 27 1 0
37 85 36 0 1
38 85 23 1 0
39 80 14 0 -1
40 36 23 0 -1
41 41 33 -1 0
42 12 15 1 0
43 3 3 1 0
44 21 21 1 0
45 24 21 -1 0
46 18 12 0 1
47 96 25 -1 0
48 0 16 1 0
49 45 33 0 -1
50 38 13 0 -1
51 70 27 -1 0
52 10 12 0 -1
53 5 39 -1 0
54 48 3 1 0
55 0 11 1 0
56 58 1 1 0
57 50 14 1 0
58 23 6 -1 0
59 47 4 1 0
60 8 4 0 1
61 22 38 0 -1
62 92 21 0 -1
63 19 8 0 -1
64 50 6 -1 0
65 21 36 0 -1
66 45 1 0 -1
67 53 3 0 1
68 74 28 1 0
69 6 27 1 0
70 0 34 0 -1
71 80 39 -1 0
72 88 1 0 -1
73 23 10 1 0
74 93 32 1 0
75 46 30 1 0
76 90 33 1 0
77 36 22 0 1
78 85 29 0 1
79 30 17 0 -1
80 53 34 0 -1
81 76 21 0 -1
82 25 5 0 1
83 98 1 0 -1
84 77 20 0 1
85 12 4 1 0
86 16 0 0 1
87 45 25 -1 0
88 25 14 0 -1
89 99 9 -1 0
90 56 20 0 1
91 59 24 0 1
92 91 18 -1 0
93 81 19 1 0
94 42 35 0 1
95 18 6 1 0
96 80 12 0 1
97 1 5 -1 0
98 95 11 -1 0
99 19 2 1 0
100 97 5 0 1
101 39 16 0 -1
102 99 4 -1 0
103 13 38 0 -1
104 4 39 0 -1
105 69 33 0 1
106 17 32 0 -1
107 86 21 1 0
108 13 14 -1 0
109 31 15 0 1
110 55 37 1 0
111 81 23 0 -1
112 46 6 0 1
113 92 15 -1 0
114 44 4 -1 0
115 2 5 1 0
116 25 28 0 -1
117 14 27 0 -1
118 38 1 -1 0
119 76 31 1 0
120 27 17 0 1
121 73 27 0 1
122 7 30 0 -1
123 10 39 0 -1
124 4 16 1 0
125 91 19 0 1
126 8 26 0 1
127 22 31 0 -1
128 52 7 -1 0
129 6 31 0 -1
130 66 20 0 -1
131 43 39 1 0
132 45 27 1 0
133 90 38 0 -1
134 91 1 0 -1
135 5 29 1 0
136 12 32 0 -1
137 41 32 0 1
138 23 5 0 -1
139 97 19 0 -1
140 94 27 1 0
141 8 25 0 1
142 92 36 0 1
143 16 2 -1 0
144 58 18 1 0
145 36 22 1 0
146 22 9 1 0
147 10 36 0 -1
148 47 13 -1 0
149 15 37 1 0
150 41 35 0 1
151 0 12 0 -1
152 76 0 0 -1
153 73 10 0 1
154 79 11 1 0
155 16 13 0 1
156 10 18 0 -1
157 23 11 1 0
158 2 2 1 0
159 65 13 1 0
160 97 16 -1 0
161 60 33 1 0
162 98 37 -1 0
163 36 26 0 1
164 53 11 0 1
165 53 20 0 1
166 41 5 1 0
167 46 29 -1 0
168 20 26 0 -1
169 15 23 0 -1
170 18 16 -1 0
171 72 29 0 1
172 61 1 0 -1
173 48 26 -1 0
174 76 17 1 0
175 93 24 -1 0
176 27 20 0 1
177 43 34 0 1
178 18 13 -1 0
179 42 23 1 0
180 22 35 1 0
181 18 23 -1 0
182 18 9 0 1
183 30 17 0 -1
184 54 11 1 0
185 43 13 0 1
186 99 38 -1 0
187 13 19 -1 0
188 8 11 -1 0
189 86 14 1 0
190 21 20 1 0
191 42 27 -1 0
192 26 22 -1 0
193 28 36 -1 0
194 76 29 0 -1
195 15 16 0 -1
196 48 0 0 -1
197 38 30 0 1
198 58 17 -1 0
199 98 8 0 1
200 47 28 1 0
201 3 5 1 0
202 18 20 0 1
203 14 9 1 0
204 52 2 1 0
205 44 17 -1 0
206 49 28 1 0
207 51 29 0 -1
208 26 29 0 -1
209 77 14 0 1
210 29 3 0 1
211 1 37 1 0
212 95 35 0 1
213 23 28 -1 0
214 25 9 0 -1
215 63 27 0 1
216 40 26 0 1
217 87 25 -1 0
218 47 5 0 -1
219 23 8 0 1
220 4 2 0 1
221 92 15 0 1
222 16 19 0 -1
223 87 10 0 -1
224 10 22 0 1
225 81 35 0 -1
226 36 24 0 -1
227 23 19 -1 0
228 20 21 0 1
229 89 13 0 1
230 47 37 0 -1
231 67 16 0 1
232 23 33 0 1
233 42 15 1 0
234 15 0 -1 0
235 38 11 0 1
236 47 33 -1 0
237 32 39 0 1
238 51 3 0 -1
239 54 16 0 -1
240 85 15 0 -1
241 62 3 0 -1
242 12 7 0 1
243 49 17 0 1
244 89 18 1 0
245 23 3 0 -1
246 30 16 0 1
247 89 23 0 -1
248 77 33 0 1
249 21 12 -1 0
250 50 28 0 -1
251 26 8 1 0
252 40 7 -1 0
253 17 31 0 1
254 48 5 0 1
255 62 23 0 -1
256 19 7 1 0
257 83 25 1 0
258 6 34 -1 0
259 39 37 0 1
260 37 34 -1 0
261 6 17 -1 0
262 18 0 1 0
263 10 16 -1 0
264 31 27 1 0
265 65 9 1 0
266 48 21 -1 0
267 4 24 1 0
268 97 8 0 1
269 46 27 -1 0
270 2 25 1 0
271 10 14 -1 0
272 17 1 1 0
273 6 22 1 0
274 65 20 0 1
275 48 2 0 1
276 51 34 0 1
277 76 12 0 1
278 19 22 1 0
279 15 37 0 1
280 86 2 0 -1
281 37 34 -1 0
282 24 37 1 0
283 57 3 0 1
284 26 13 -1 0
285 4 6 0 -1
286 93 22 0 1
287 38 4 0 1
288 20 1 -1 0
289 23 2 1 0
290 38 10 -1 0
291 78 31 0 -1
292 4 32 1 0
293 73 36 1 0
294 26 23 0 1
295 72 1 1 0
296 61 25 0 1
297 17 22 -1 0
298 20 26 1 0
299 41 39 0 -1
300 71 30 0 1
301 38 15 -1 0
302 10 1 0 -1
303 93 29 0 1
304 21 13 0 1
305 96 5 1 0
306 45 17 -1 0
307 14 24 -1 0
308 42 6 -1 0
309 59 37 0 1
310 98 7 0 1
311 44 33 -1 0
312 16 32 1 0
313 71 36 0 1
314 83 37 0 -1
315 26 13 0 1
316 77 35 -1 0
317 1 30 0 -1
318 43 32 0 1
319 48 18 1 0
320 88 12 0 1
321 76 8 0 -1
322 78 11 -1 0
323 45 7 0 -1
324 38 6 0 -1
325 78 21 0 1
326 6 5 -1 0
327 3 35 0 1
328 66 20 1 0
329 94 6 -1 0
330 44 16 0 1
331 95 11 0 -1
332 40 24 0 -1
333 51 15 -1 0
334 5 35 1 0
335 6 33 1 0
336 62 25 0 -1
337 24 8 0 1
338 20 14 1 0
339 37 28 -1 0
340 42 37 -1 0
341 44 39 1 0
342 95 12 0 -1
343 88 18 0 -1
344 56 0 1 0
345 21 2 -1 0
346 16 15 -1 0
347 51 39 0 1
348 6 8 0 1
349 44 8 0 1
350 41 33 0 -1
351 73 18 1 0
352 83 28 0 1
353 25 20 0 1
354 51 34 -1 0
355 28 32 1 0
356 3 30 -1 0
357 28 31 -1 0
358 86 3 0 1
359 67 25 1 0
360 85 25 0 1
361 65 33 1 0
362 90 18 0 -1
363 63 30 0 -1
364 26 0 1 0
365 14 25 1 0
366 19 2 0 1
367 58 21 -1 0
368 5 33 1 0
369 66 35 1 0
370 98 30 0 1
371 24 34 0 1
372 63 6 0 -1
373 21 15 1 0
374 79 12 -1 0
375 18 18 0 -1
376 26 27 0 1
377 13 20 1 0
378 98 0 -1 0
379 38 4 0 -1
380 16 6 1 0
381 84 19 0 1
382 47 31 0 -1
383 43 14 0 -1
384 82 38 -1 0
385 93 38 1 0
386 42 13 0 -1
387 53 19 -1 0
388 49 30 -1 0
389 81 7 1 0
390 16 20 -1 0
391 80 16 0 1
392 26 11 1 0
393 41 11 0 1
394 21 19 0 -1
395 69 35 -1 0
396 65 7 0 -1
397 75 5 0 -1
398 74 20 -1 0
399 22 37 -1 0
400 54 1 -1 0
401 94 31 0 1
402 83 15 -1 0
403 1 39 0 1
404 89 30 0 1
405 4 10 0 -1
406 53 25 0 1
407 26 38 -1 0
408 15 28 0 1
409 86 28 0 1
410 92 5 1 0
411 12 36 1 0
412 41 30 1 0
413 69 35 0 -1
414 22 30 0 -1
415 7 4 0 1
416 98 25 0 1
417 87 9 -1 0
418 18 21 0 -1
419 83 34 0 1
420 10 32 1 0
421 2 4 1 0
422 75 32 0 -1
423 82 38 0 1
424 60 2 0 -1
425 40 23 -1 0
426 2 34 0 1
427 56 20 1 0
428 55 12 1 0
429 20 26 0 1
430 29 25 0 1
431 30 25 -1 0
432 4 24 -1 0
433 66 19 1 0
434 50 16 -1 0
435 16 11 0 -1
436 42 28 0 1
437 24 22 0 1
438 78 15 0 1
439 92 20 -1 0
440 27 21 0 -1
441 57 32 -1 0
442 68 18 0 1
443 83 7 1 0
444 6 28 0 -1
445 19 35 0 1
446 4 30 -1 0
447 1 11 0 1
448 23 4 0 -1
449 23 34 0 1
450 9 36 1 0
451 55 6 0 -1
452 55 15 0 1
453 6 10 0 -1
454 75 8 1 0
455 0 18 1 0
456 11 5 -1 0
457 41 17 -1 0
458 90 27 -1 0
459 83 1 -1 0
460 19 14 0 -1
461 34 20 1 0
462 35 19 0 -1
463 24 2 0 -1
464 5 11 0 1
465 1 30 0 1
466 60 9 1 0
467 43 8 1 0
468 65 6 -1 0
469 35 1 0 1
470 45 36 0 1
471 82 38 1 0
472 76 24 -1 0
473 78 23 1 0
474 62 15 0 -1
475 20 29 1 0
476 26 8 1 0
477 98 24 0 1
478 79 15 1 0
479 87 36 -1 0
480 47 3 1 0
481 5 12 0 -1
482 60 3 0 -1
483 48 25 0 -1
484 44 1 0 -1
485 90 8 -1 0
486 61 0 1 0
487 19 13 0 -1
488 46 28 0 -1
489 72 0 0 1
490 17 38 -1 0
491 29 4 -1 0
492 42 22 0 -1
493 47 4 -1 0
494 30 35 -1 0
495 2 10 0 -1
496 88 8 0 -1
497 39 9 1 0
498 28 29 -1 0
499 25 11 0 -1
500 54 7 0 -1
501 85 15 0 -1
502 47 18 0 -1
503 36 34 0 -1
504 64 26 0 1
