0 99 37 0 1
1 99 3 -1 0
2 83 16 0 -1
3 84 12 0 -1
4 56 23 1 0
5 90 11 0 1
6 75 0 -1 0
7 62 4 0 1
8 42 19 1 0
9 13 20 0 -1
10 29 18 0 1
11 60 17 -1 0
12 44 10 0 1
13 37 6 0 -1
14 17 33 1 0
15 71 20 -1 0
16 19 3 1 0
17 46 24 1 0
18 53 12 0 -1
19 96 39 0 -1
20 29 9 1 0
21 66 35 1 0
22 20 0 1 0
23 48 0 0 1
24 94 39 1 0
25 17 29 0 -1
26 3 1 0 1
27 27 39 -1 0
28 13 13 0 1
29 56 35 0 1
30 50 17 -1 0
31 41 19 0 1
32 49 19 0 1
33 6 8 1 0
34 22 24 1 0
35 47 28 -1 0
36 18 15 0 1
37 11 17 0 1
38 61 33 0 -1
39 25 27 0 1
40 5 6 0 1
41 18 36 1 0
42 26 33 -1 0
43 6 22 0 -1
44 1 31 0 -1
45 41 28 0 -1
46 89 5 0 1
47 83 26 0 1
48 41 1 -1 0
49 23 9 -1 0
50 97 2 -1 0
51 97 8 1 0
52 88 12 -1 0
53 13 1 1 0
54 92 18 1 0
55 48 23 -1 0
56 76 14 0 -1
57 27 19 0 1
58 44 26 0 1
59 6 3 0 -1
60 74 8 1 0
61 43 9 1 0
62 49 22 -1 0
63 86 13 -1 0
64 0 6 0 -1
65 24 20 -1 0
66 23 26 0 1
67 66 20 0 -1
68 47 2 1 0
69 3 14 1 0
70 96 37 1 0
71 19 33 -1 0
72 99 26 0 1
73 9 10 -1 0
74 14 9 0 -1
75 7 33 0 -1
76 38 31 0 -1
77 63 36 0 -1
78 26 7 -1 0
79 80 2 0 1
80 50 31 -1 0
81 78 26 -1 0
82 45 26 0 -1
83 82 36 -1 0
84 40 12 -1 0
85 39 9 1 0
86 71 27 1 0
87 90 19 1 0
88 11 17 1 0
89 16 11 0 1
90 94 27 0 -1
91 69 22 0 1
92 39 27 1 0
93 17 3 1 0
94 50 27 1 0
95 69 8 -1 0
96 1 27 0 -1
97 67 9 1 0
98 41 34 -1 0
99 90 30 0 1
100 26 11 0 -1
101 70 36 0 -1
102 29 3 0 1
103 39 25 0 1
104 80 28 0 -1
105 99 3 0 -1
106 50 21 -1 0
107 62 1 -1 0
108 1 28 1 0
109 73 7 0 1
110 24 19 0 1
111 35 2 0 1
112 47 5 -1 0
113 89 31 -1 0
114 18 39 0 1
115 81 9 0 1
116 45 22 0 1
117 95 30 0 1
118 21 10 1 0
119 7 12 0 1
120 40 19 1 0
121 28 38 0 -1
122 22 12 1 0
123 59 19 -1 0
124 26 13 1 0
125 69 14 0 1
126 43 23 -1 0
127 2 30 0 -1
128 22 12 1 0
129 85 34 0 -1
130 47 14 1 0
131 4 4 1 0
132 50 27 -1 0
133 98 12 0 1
134 66 35 0 1
135 54 12 0 -1
136 38 39 -1 0
137 12 3 -1 0
138 53 25 0 1
139 7 22 0 1
140 1 31 1 0
141 27 39 1 0
142 30 19 1 0
143 15 4 -1 0
144 45 6 -1 0
145 24 13 1 0
146 44 9 0 1
147 59 10 -1 0
148 17 20 1 0
149 42 37 1 0
150 12 7 0 -1
151 26 29 1 0
152 54 33 1 0
153 89 30 -1 0
154 52 15 1 0
155 64 21 -1 0
156 71 32 0 1
157 21 8 1 0
158 35 22 1 0
159 86 35 0 1
160 63 32 0 1
161 99 37 1 0
162 62 14 1 0
163 11 6 0 -1
164 25 37 0 -1
165 11 12 1 0
166 93 32 0 1
167 55 25 0 -1
168 25 16 1 0
169 19 28 -1 0
170 92 7 1 0
171 2 8 0 1
172 53 2 0 -1
173 24 33 0 1
174 26 28 0 1
175 20 8 1 0
176 21 28 0 1
177 20 6 -1 0
178 11 8 0 1
179 23 31 1 0
180 73 23 0 1
181 24 10 0 -1
182 70 24 -1 0
183 94 4 1 0
184 75 10 0 -1
185 14 10 -1 0
186 46 21 0 1
187 99 30 1 0
188 21 8 0 -1
189 55 33 0 -1
190 0 38 0 -1
191 44 20 -1 0
192 93 33 1 0
193 60 22 0 1
194 27 11 -1 0
195 30 32 -1 0
196 57 32 0 -1
197 38 13 -1 0
198 9 9 1 0
199 28 8 0 1
200 1 30 0 -1
201 39 38 1 0
202 17 8 0 -1
203 92 24 0 -1
204 63 37 0 -1
205 12 15 1 0
206 20 23 0 1
207 98 7 1 0
208 47 35 0 -1
209 17 18 0 1
210 90 6 0 1
211 81 29 1 0
212 2 31 0 1
213 58 3 0 1
214 41 31 0 -1
215 45 1 -1 0
216 58 34 0 1
217 36 32 -1 0
218 57 18 0 1
219 63 15 1 0
220 66 0 0 1
221 87 8 1 0
222 76 11 1 0
223 28 10 0 1
224 10 34 0 -1
225 66 2 -1 0
226 58 13 1 0
227 89 5 0 -1
228 19 9 0 -1
229 51 30 -1 0
230 32 33 1 0
231 78 37 0 1
232 15 19 0 -1
233 76 12 0 1
234 64 1 0 1
235 90 6 1 0
236 50 30 0 1
237 12 0 0 -1
238 55 7 0 -1
239 83 14 0 -1
240 70 7 1 0
241 45 4 -1 0
242 94 3 1 0
243 3 27 0 1
244 15 13 0 1
245 28 0 0 -1
246 98 27 0 -1
247 77 13 0 1
248 22 10 -1 0
249 43 23 -1 0
250 87 29 -1 0
251 32 13 0 1
252 14 0 -1 0
253 39 5 1 0
254 16 25 1 0
255 6 1 -1 0
256 50 4 0 -1
257 87 36 1 0
258 47 3 0 1
259 39 0 0 1
260 44 39 0 1
261 1 21 -1 0
262 88 10 -1 0
263 29 26 0 -1
264 96 36 0 -1
265 40 15 1 0
266 20 11 0 1
267 16 14 0 1
268 62 17 1 0
269 45 12 -1 0
270 96 2 -1 0
271 68 13 1 0
272 86 11 0 1
273 47 11 0 1
274 52 8 0 -1
275 21 27 1 0
276 87 7 0 1
277 24 5 1 0
278 64 37 0 1
279 95 20 1 0
280 52 2 0 1
281 48 31 0 1
282 21 4 0 1
283 79 23 -1 0
284 93 17 -1 0
285 40 0 -1 0
286 50 29 0 -1
287 92 14 0 -1
288 54 26 0 1
289 14 18 1 0
290 66 7 0 -1
291 40 1 0 1
292 22 34 1 0
293 83 8 0 1
294 67 14 1 0
295 94 27 0 -1
296 56 22 1 0
297 2 16 0 1
298 59 22 1 0
299 69 13 0 1
300 21 30 -1 0
301 66 29 0 1
302 86 0 0 -1
303 97 39 1 0
304 43 7 0 1
305 48 27 1 0
306 76 36 0 -1
307 48 31 0 1
308 45 18 1 0
309 56 18 -1 0
310 11 6 0 -1
311 96 37 0 1
312 22 18 -1 0
313 2 31 0 1
314 41 18 -1 0
315 9 24 -1 0
316 20 33 -1 0
317 8 16 1 0
318 9 17 0 1
319 47 36 -1 0
320 11 35 0 1
321 58 9 -1 0
322 30 7 0 -1
323 99 24 -1 0
324 3 8 1 0
325 61 17 0 -1
326 20 28 0 -1
327 50 28 0 1
328 99 7 0 -1
329 49 7 0 -1
330 67 10 0 -1
331 79 10 0 1
332 54 4 -1 0
333 25 36 0 -1
334 68 14 1 0
335 89 18 1 0
336 24 16 0 -1
337 42 18 -1 0
338 64 29 -1 0
339 13 24 0 1
340 37 19 -1 0
341 54 37 0 -1
342 37 35 0 -1
343 53 0 0 -1
344 18 29 1 0
345 96 26 0 -1
346 4 16 0 -1
347 11 12 0 1
348 2 36 0 -1
349 96 29 0 1
350 10 19 0 1
351 63 14 0 -1
352 95 34 1 0
353 17 17 0 -1
354 99 10 -1 0
355 36 27 0 1
356 9 9 0 1
357 12 23 0 1
358 1 5 0 1
359 60 9 0 -1
360 11 6 0 -1
361 24 22 0 1
362 84 9 0 1
363 21 12 1 0
364 0 0 -1 0
365 6 17 -1 0
366 83 21 0 -1
367 54 1 0 -1
368 66 18 -1 0
369 7 39 0 -1
370 6 34 -1 0
371 6 39 1 0
372 74 18 -1 0
373 21 13 0 -1
374 2 36 0 1
375 45 32 -1 0
376 11 24 1 0
377 71 35 0 1
378 15 23 0 -1
379 5 12 0 -1
380 98 18 -1 0
381 20 19 0 1
382 39 22 -1 0
383 17 38 0 1
384 13 25 -1 0
385 20 18 0 1
386 2 21 -1 0
387 0 32 0 -1
388 40 24 -1 0
389 60 15 -1 0
390 40 12 -1 0
391 78 7 1 0
392 24 32 1 0
393 51 30 0 1
394 7 35 1 0
395 22 31 1 0
396 4 1 1 0
397 50 25 1 0
398 37 37 0 -1
399 20 7 0 -1
400 40 9 -1 0
401 83 0 0 1
402 10 4 1 0
403 67 15 -1 0
404 98 38 0 -1
405 64 7 0 -1
406 43 31 -1 0
407 68 15 0 -1
408 93 0 0 1
409 54 5 -1 0
410 24 28 -1 0
411 5 25 0 1
412 9 8 0 1
413 49 26 0 -1
414 97 8 0 -1
415 27 25 0 -1
416 44 34 1 0
417 91 20 0 1
418 99 14 0 -1
419 77 25 -1 0
420 3 31 0 1
421 91 21 -1 0
422 24 20 0 -1
423 72 20 0 -1
424 77 9 -1 0
425 13 7 1 0
426 1 15 0 1
427 1 39 0 1
428 94 28 0 -1
429 88 11 -1 0
430 22 32 0 1
431 84 37 -1 0
432 42 1 1 0
433 14 19 1 0
434 46 14 0 -1
435 2 6 0 -1
436 57 27 0 1
437 98 0 1 0
438 54 18 0 1
439 90 11 0 1
440 51 22 -1 0
441 49 0 1 0
442 38 20 0 -1
443 92 37 0 -1
444 9 29 1 0
445 18 36 -1 0
446 2 20 -1 0
447 59 16 1 0
448 81 5 -1 0
449 32 16 -1 0
450 30 26 0 -1
451 20 4 0 -1
452 57 25 1 0
453 64 28 -1 0
454 61 3 -1 0
455 87 2 0 -1
456 23 19 0 1
457 15 39 0 -1
458 1 23 1 0
459 97 3 0 -1
460 14 32 -1 0
461 74 20 0 1
462 39 30 1 0
463 23 26 -1 0
464 78 16 0 -1
465 20 10 0 -1
466 61 30 0 -1
467 39 4 0 -1
468 38 11 1 0
469 6 28 0 1
470 49 36 1 0
471 39 3 -1 0
472 64 15 1 0
473 42 15 -1 0
474 48 0 0 -1
475 21 16 0 1
476 37 25 -1 0
477 79 31 1 0
478 86 0 -1 0
479 27 38 1 0
480 85 9 0 1
481 97 15 0 -1
482 18 6 -1 0
483 57 10 -1 0
484 96 6 0 -1
485 39 9 0 1
486 40 38 1 0
487 28 34 0 -1
488 49 4 -1 0
489 84 28 1 0
490 0 12 1 0
491 76 7 0 -1
492 42 15 0 -1
493 19 35 -1 0
494 29 1 -1 0
495 2 19 0 1
496 83 25 0 -1
497 90 38 1 0
498 11 1 0 1
499 48 32 -1 0
500 48 23 0 1
501 7 25 0 -1
502 98 21 0 1
503 61 15 -1 0
504 47 31 0 -1
505 63 9 -1 0
506 70 21 0 -1
507 43 16 0 1
508 39 17 0 1
509 49 4 0 1
510 27 7 0 1
511 73 26 0 -1
512 90 21 1 0
513 89 10 -1 0
514 5 14 1 0
515 30 34 -1 0
516 27 1 1 0
517 26 38 1 0
518 42 34 -1 0
519 76 7 1 0
520 71 10 0 1
521 29 34 1 0
522 45 38 0 1
523 14 14 -1 0
524 37 33 0 1
525 83 24 0 1
526 3 3 0 1
527 74 6 0 1
528 19 5 0 -1
529 26 0 1 0
530 54 31 0 -1
531 44 5 0 -1
532 17 1 -1 0
533 55 10 1 0
534 62 26 0 -1
535 15 33 1 0
536 63 37 1 0
537 91 8 0 1
538 39 24 0 1
539 27 27 -1 0
540 82 27 0 1
541 0 20 1 0
542 76 4 1 0
543 88 39 -1 0
544 80 12 0 -1
545 93 23 -1 0
546 27 27 -1 0
547 5 17 0 1
548 31 18 1 0
549 52 13 0 -1
550 45 19 -1 0
551 52 25 1 0
552 66 11 1 0
553 3 12 0 -1
554 49 28 0 1
555 51 4 1 0
556 74 8 1 0
557 11 22 1 0
558 20 5 0 1
559 42 5 -1 0
560 29 15 0 1
561 46 25 0 -1
562 86 30 0 1
563 21 11 0 1
564 98 18 -1 0
565 67 18 -1 0
566 13 38 -1 0
567 4 0 0 -1
568 10 5 -1 0
569 99 19 1 0
570 60 5 0 1
571 86 36 0 -1
572 45 39 -1 0
573 26 24 0 -1
574 29 5 1 0
575 6 34 0 -1
576 2 18 0 -1
577 63 7 0 1
578 8 7 -1 0
579 88 29 0 -1
580 30 35 0 1
581 83 9 0 -1
582 8 22 0 1
583 94 24 0 -1
584 78 12 1 0
585 91 12 1 0
586 89 24 -1 0
587 91 5 1 0
588 36 7 1 0
589 75 24 0 1
590 48 18 1 0
591 82 37 1 0
592 66 24 1 0
593 11 0 1 0
594 21 18 0 -1
595 49 35 0 -1
596 53 18 1 0
597 10 19 0 1
598 66 18 0 1
599 44 16 0 1
600 12 0 0 1
601 22 6 0 1
602 18 1 0 1
603 36 21 0 1
604 65 21 0 -1
605 60 28 0 -1
606 87 14 1 0
607 97 31 0 -1
608 37 3 0 1
609 21 39 0 -1
610 95 38 1 0
611 99 16 0 -1
612 63 30 0 1
613 96 19 0 -1
614 3 18 0 1
615 25 2 1 0
616 98 13 0 1
617 6 30 0 -1
618 73 38 1 0
619 16 22 0 -1
620 85 20 0 -1
621 19 19 1 0
622 49 8 0 -1
623 95 22 0 -1
624 66 4 -1 0
625 23 10 0 -1
626 50 13 0 1
627 28 0 0 -1
628 23 34 0 1
629 49 21 1 0
630 99 6 0 1
631 29 11 1 0
632 95 3 0 1
633 20 6 0 -1
634 50 7 0 -1
635 13 22 1 0
636 36 37 -1 0
637 82 30 0 1
638 49 27 0 1
639 54 18 0 1
640 95 34 -1 0
641 10 16 -1 0
642 46 14 0 -1
643 26 17 0 1
644 68 15 1 0
645 72 13 1 0
646 45 3 -1 0
647 84 32 0 -1
648 84 5 -1 0
649 88 11 0 -1
650 29 37 -1 0
651 90 25 1 0
652 14 8 0 1
653 2 37 0 -1
654 20 5 0 1
655 16 37 1 0
656 15 37 0 1
657 22 6 0 -1
658 12 3 -1 0
659 58 34 0 -1
660 81 33 -1 0
661 1 9 -1 0
662 38 5 0 1
663 28 32 0 1
664 49 14 0 1
665 5 7 0 1
666 4 31 -1 0
667 4 28 -1 0
668 96 39 0 1
669 24 23 -1 0
670 70 20 -1 0
671 84 24 1 0
672 0 37 0 -1
673 76 12 0 -1
674 7 38 -1 0
675 40 14 0 -1
676 95 11 1 0
677 90 8 -1 0
678 10 29 -1 0
679 38 7 -1 0
680 84 2 -1 0
681 67 10 0 1
682 45 38 0 -1
683 21 24 -1 0
684 41 13 1 0
685 89 39 -1 0
686 30 12 -1 0
687 76 12 0 -1
688 95 17 -1 0
689 23 25 0 -1
690 42 32 -1 0
691 17 25 -1 0
692 40 6 -1 0
693 24 27 -1 0
694 54 37 -1 0
695 20 7 0 1
696 39 17 0 -1
697 38 8 1 0
698 97 26 -1 0
699 37 11 0 -1
700 77 33 0 1
701 90 19 1 0
702 44 39 0 1
703 5 19 0 -1
704 9 16 1 0
705 15 8 1 0
706 5 3 -1 0
707 94 33 0 -1
708 62 36 0 1
709 57 23 -1 0
710 85 14 1 0
711 12 0 0 1
712 22 9 0 1
713 51 16 0 1
714 49 0 -1 0
715 51 32 -1 0
716 20 4 0 -1
717 43 32 0 1
718 28 9 1 0
719 48 5 0 1
720 15 23 0 1
721 35 6 -1 0
722 98 3 0 1
723 59 8 0 -1
724 17 20 -1 0
725 31 19 1 0
726 6 27 -1 0
727 91 35 1 0
728 17 3 0 -1
729 58 24 1 0
730 20 16 0 -1
731 84 23 1 0
732 68 12 0 -1
733 11 39 0 1
734 40 27 0 -1
735 98 13 0 1
736 5 34 0 1
737 24 0 0 -1
738 49 0 0 1
739 21 3 0 1
740 98 26 -1 0
741 38 20 -1 0
742 40 27 1 0
743 68 0 -1 0
744 3 6 0 1
745 23 9 0 1
746 20 7 1 0
747 72 4 0 1
748 61 13 0 -1
749 87 10 1 0
750 96 13 1 0
751 80 10 0 -1
752 16 20 0 -1
753 36 4 -1 0
754 26 27 -1 0
755 53 28 1 0
756 16 10 0 1
757 25 18 0 -1
758 74 4 0 1
759 94 36 -1 0
760 22 22 -1 0
761 91 28 -1 0
762 5 37 0 -1
763 39 28 -1 0
764 97 10 -1 0
765 3 25 0 -1
766 45 30 1 0
767 46 14 1 0
768 60 25 0 1
769 29 25 0 1
770 26 10 0 1
771 56 12 0 -1
772 24 0 1 0
773 15 7 0 1
774 1 12 1 0
775 1 14 0 -1
776 39 16 1 0
777 43 30 0 -1
778 27 29 0 1
779 58 3 1 0
780 56 29 1 0
781 48 1 0 1
782 19 30 1 0
783 29 7 0 -1
784 1 14 0 1
785 91 39 1 0
786 32 8 0 -1
787 16 20 -1 0
788 14 28 -1 0
789 90 15 0 1
790 2 15 1 0
791 84 4 0 -1
792 71 38 0 1
793 67 31 1 0
794 74 4 1 0
795 27 32 0 -1
796 68 7 -1 0
797 43 1 0 1
798 85 5 0 -1
799 79 18 -1 0
800 69 34 1 0
801 56 26 -1 0
802 41 28 0 1
803 92 21 0 -1
804 24 27 1 0
805 93 18 1 0
806 95 29 0 1
807 21 15 0 1
808 81 11 0 -1
809 41 38 1 0
810 44 18 0 1
811 91 32 1 0
812 81 2 1 0
813 27 23 -1 0
814 20 27 1 0
815 22 26 0 -1
816 2 26 0 -1
817 19 36 -1 0
818 96 10 0 -1
819 5 39 0 1
820 62 38 0 -1
821 65 23 -1 0
822 48 26 1 0
823 6 7 1 0
824 15 12 0 1
825 58 29 1 0
826 94 30 0 1
827 1 2 0 1
828 62 35 -1 0
829 18 2 1 0
830 37 26 0 -1
831 54 23 1 0
832 64 34 1 0
833 38 1 0 1
834 26 22 1 0
835 16 17 0 -1
836 56 34 0 -1
837 12 18 0 1
838 55 16 -1 0
839 37 25 -1 0
840 41 20 1 0
841 51 1 0 1
842 91 22 0 -1
843 27 17 1 0
844 99 11 1 0
845 68 18 -1 0
846 19 20 0 1
847 92 6 -1 0
848 61 37 1 0
849 27 25 0 -1
850 50 7 1 0
851 95 22 0 1
852 0 31 1 0
853 99 4 0 -1
854 21 3 0 1
855 12 17 0 1
856 41 19 0 1
857 42 6 0 -1
858 3 28 0 1
859 11 15 -1 0
860 37 36 0 -1
861 92 37 0 -1
862 46 26 0 1
863 84 16 0 1
864 37 16 0 -1
865 29 8 0 -1
866 45 26 1 0
867 56 33 -1 0
868 62 8 0 -1
869 38 29 0 -1
870 40 4 0 -1
871 25 18 -1 0
872 14 11 1 0
873 20 25 0 -1
874 45 5 -1 0
875 50 5 1 0
876 39 22 0 1
877 98 25 0 1
878 29 26 -1 0
879 41 26 0 1
880 74 15 -1 0
881 0 5 0 -1
882 19 12 1 0
883 14 0 0 -1
884 25 4 -1 0
885 27 13 1 0
886 39 1 0 1
887 89 12 0 -1
888 75 25 1 0
889 76 33 1 0
890 21 3 -1 0
891 67 12 1 0
892 82 15 1 0
893 9 22 1 0
894 20 23 0 -1
895 86 14 1 0
896 62 37 1 0
897 7 13 -1 0
898 92 37 -1 0
899 48 2 -1 0
900 97 3 0 -1
901 99 39 0 -1
902 13 29 0 -1
903 18 18 0 -1
904 40 9 0 -1
905 3 28 1 0
906 56 4 0 -1
907 56 18 1 0
908 22 0 -1 0
909 78 6 0 -1
910 81 6 0 -1
911 25 27 0 -1
912 96 24 1 0
913 41 35 0 1
914 7 16 1 0
915 10 10 0 1
916 80 13 0 1
917 10 15 -1 0
918 9 7 0 1
919 52 20 -1 0
920 38 20 1 0
921 95 37 0 1
922 26 21 0 1
923 60 23 1 0
924 1 26 0 -1
925 17 28 1 0
926 84 12 -1 0
927 18 15 0 1
928 25 20 1 0
929 28 31 1 0
930 13 24 0 1
931 84 17 -1 0
932 27 3 1 0
933 36 37 0 1
934 82 0 0 -1
935 91 32 0 -1
936 39 21 -1 0
937 98 9 1 0
938 6 39 0 -1
939 39 36 0 1
940 8 8 0 -1
941 81 10 0 -1
942 45 34 0 -1
943 52 21 0 1
944 45 18 -1 0
945 22 12 1 0
946 28 12 1 0
947 2 27 1 0
948 26 2 0 1
949 31 26 0 -1
950 27 5 0 1
951 24 3 0 -1
952 43 24 -1 0
953 18 7 1 0
954 35 8 1 0
955 59 9 -1 0
956 2 36 1 0
957 61 33 0 1
958 71 35 -1 0
959 61 34 1 0
960 80 9 1 0
961 80 1 0 -1
962 68 13 1 0
963 97 38 1 0
964 77 8 1 0
965 29 27 -1 0
966 4 5 0 1
967 95 39 1 0
968 44 2 0 1
969 78 5 1 0
970 20 38 0 1
971 46 9 -1 0
972 59 30 0 1
973 60 3 0 1
974 40 30 0 -1
975 72 17 1 0
976 97 22 0 -1
977 22 23 -1 0
978 84 6 -1 0
979 35 18 0 -1
980 1 11 -1 0
981 23 18 0 1
982 25 13 -1 0
983 94 2 0 1
984 25 8 -1 0
985 97 18 0 1
986 44 7 0 1
987 20 39 0 -1
988 45 25 0 1
989 54 6 0 1
990 27 16 0 1
991 46 12 1 0
992 38 22 -1 0
993 57 0 0 -1
994 61 36 1 0
995 77 24 0 1
996 40 2 -1 0
997 11 38 -1 0
998 17 29 0 -1
999 67 31 0 1
1000 16 37 -1 0
1001 2 29 1 0
1002 4 37 0 -1
1003 3 8 -1 0
1004 47 3 -1 0
1005 18 1 1 0
1006 99 17 1 0
1007 15 38 -1 0
1008 14 15 0 1
1009 40 2 0 1
1010 43 38 1 0
1011 82 28 1 0
1012 74 38 1 0
1013 67 4 1 0
1014 71 16 0 -1
1015 18 23 0 1
1016 88 5 0 -1
1017 79 34 0 1
1018 10 25 0 -1
1019 15 35 -1 0
1020 44 14 1 0
1021 76 30 0 -1
1022 0 12 0 -1
1023 82 35 1 0
1024 6 3 0 -1
1025 63 1 0 -1
1026 2 24 -1 0
1027 50 1 0 1
1028 64 27 -1 0
1029 81 22 0 1
1030 25 29 1 0
1031 18 4 -1 0
1032 21 17 0 1
1033 25 3 -1 0
1034 93 35 0 -1
1035 5 18 0 -1
1036 37 9 1 0
1037 96 3 0 -1
1038 48 26 0 1
1039 4 36 0 -1
1040 39 11 0 -1
1041 88 31 0 -1
1042 86 10 0 -1
1043 25 38 0 1
1044 3 33 1 0
1045 83 39 0 1
1046 57 17 -1 0
1047 13 21 1 0
1048 1 0 0 1
1049 23 10 1 0
1050 26 25 0 1
1051 37 20 0 1
1052 19 22 0 1
1053 52 0 0 1
1054 83 32 -1 0
1055 89 22 -1 0
1056 69 0 -1 0
1057 59 27 0 1
1058 93 34 -1 0
1059 15 29 0 -1
1060 60 25 0 -1
1061 46 7 -1 0
1062 23 2 -1 0
1063 82 37 -1 0
1064 51 27 -1 0
1065 7 37 0 1
1066 47 27 -1 0
1067 62 16 0 1
1068 57 35 0 1
1069 28 37 1 0
1070 96 9 -1 0
1071 29 23 0 -1
1072 18 21 0 1
1073 25 23 0 -1
1074 26 4 0 1
1075 44 12 1 0
1076 25 8 1 0
1077 43 14 0 -1
1078 22 9 0 -1
1079 16 22 1 0
1080 15 17 1 0
1081 18 13 1 0
1082 98 27 -1 0
1083 88 10 1 0
1084 23 33 0 -1
1085 60 5 0 -1
1086 46 26 0 -1
1087 87 7 1 0
1088 50 11 0 -1
1089 3 13 1 0
1090 27 20 0 -1
1091 99 21 -1 0
1092 42 28 1 0
1093 75 20 0 1
1094 97 0 0 -1
1095 27 21 0 -1
1096 57 20 0 -1
1097 25 1 1 0
1098 24 5 1 0
1099 27 18 0 1
1100 31 16 1 0
1101 18 22 0 -1
1102 18 19 0 1
1103 51 37 -1 0
1104 27 8 -1 0
1105 59 9 0 -1
1106 44 14 -1 0
1107 29 38 0 1
1108 59 20 0 -1
1109 43 20 1 0
1110 71 25 -1 0
1111 82 39 1 0
1112 5 26 -1 0
1113 89 25 1 0
1114 12 3 0 1
1115 82 33 1 0
1116 21 19 0 1
1117 27 11 0 -1
1118 63 12 0 -1
1119 24 20 -1 0
1120 0 2 0 1
1121 77 2 1 0
1122 26 6 -1 0
1123 21 18 1 0
1124 36 21 0 1
1125 7 7 0 -1
1126 21 6 0 1
1127 53 7 0 -1
1128 12 9 0 1
1129 72 8 0 -1
1130 22 0 1 0
1131 7 31 0 1
1132 8 15 0 -1
1133 88 24 0 -1
1134 49 9 0 -1
1135 6 3 0 1
1136 81 21 -1 0
1137 92 26 1 0
1138 84 25 0 1
1139 82 23 0 -1
1140 80 36 -1 0
1141 17 36 1 0
1142 90 39 0 1
1143 84 21 0 -1
1144 38 32 0 1
1145 30 34 -1 0
1146 46 10 0 -1
1147 10 7 1 0
1148 73 6 1 0
1149 18 2 0 1
1150 41 18 0 1
1151 48 19 0 1
1152 26 38 1 0
1153 54 11 0 -1
1154 95 19 1 0
1155 68 34 0 -1
1156 20 21 0 -1
1157 83 19 0 1
1158 38 33 0 -1
