0 91 19 0 1
1 3 0 -1 0
2 50 10 1 0
3 67 11 0 1
4 43 12 0 1
5 81 12 -1 0
6 83 21 0 -1
7 76 39 0 1
8 50 12 -1 0
9 14 14 1 0
10 28 34 0 -1
11 83 5 0 -1
12 40 7 1 0
13 38 16 0 1
14 21 30 -1 0
15 63 13 -1 0
16 21 32 0 1
17 45 14 -1 0
18 54 34 0 -1
19 85 37 0 -1
20 26 14 0 1
21 72 18 1 0
22 20 9 1 0
23 77 9 -1 0
24 65 3 0 -1
25 18 1 1 0
26 10 2 -1 0
27 27 38 0 1
28 20 14 1 0
29 69 14 0 -1
30 63 16 0 1
31 42 14 0 1
32 57 2 0 1
33 5 6 0 -1
34 19 17 0 -1
35 42 29 1 0
36 18 23 0 1
37 67 17 1 0
38 57 31 1 0
39 29 22 0 1
40 17 8 0 1
41 5 2 0 1
42 17 6 0 -1
43 12 38 -1 0
44 20 3 -1 0
45 75 36 0 -1
46 95 6 0 1
47 76 27 -1 0
48 40 15 -1 0
49 21 22 0 -1
50 96 33 -1 0
51 8 28 -1 0
52 91 17 1 0
53 11 5 1 0
54 51 17 1 0
55 49 26 -1 0
56 65 21 -1 0
57 22 8 0 -1
58 75 25 0 -1
59 15 16 0 -1
60 77 34 -1 0
61 42 27 0 -1
62 49 23 -1 0
63 83 6 0 -1
64 0 39 0 -1
65 24 8 1 0
66 22 29 0 -1
67 4 20 0 1
68 86 1 -1 0
69 19 12 -1 0
70 91 35 -1 0
71 25 5 0 1
72 9 16 -1 0
73 4 38 1 0
74 15 10 1 0
75 88 33 -1 0
76 40 27 -1 0
77 72 32 1 0
78 26 38 1 0
79 56 26 0 -1
80 46 32 0 1
81 72 34 -1 0
82 48 16 1 0
83 80 9 0 1
84 40 15 0 -1
85 40 22 0 -1
86 74 18 -1 0
87 7 30 1 0
88 17 20 -1 0
89 12 12 1 0
90 83 29 0 -1
91 62 9 0 1
92 41 35 -1 0
93 17 39 0 1
94 61 15 -1 0
95 65 38 1 0
96 89 11 1 0
97 59 33 1 0
98 43 5 -1 0
99 90 20 1 0
100 16 32 0 -1
101 88 0 -1 0
102 30 36 0 -1
103 39 34 -1 0
104 70 32 1 0
105 3 23 -1 0
106 80 6 -1 0
107 74 2 0 1
108 7 34 0 -1
109 92 8 -1 0
110 14 3 0 -1
111 35 37 0 1
112 75 6 0 -1
113 75 31 1 0
114 19 36 -1 0
115 82 35 -1 0
116 56 13 0 1
117 2 16 1 0
118 21 18 -1 0
119 2 9 1 0
120 44 39 0 -1
121 27 37 0 -1
122 23 19 -1 0
123 45 25 -1 0
124 27 5 -1 0
125 95 2 -1 0
126 42 15 0 1
127 5 11 1 0
128 20 11 1 0
129 97 10 1 0
130 46 15 -1 0
131 95 37 -1 0
132 60 18 -1 0
133 98 24 -1 0
134 81 33 0 1
135 59 10 0 1
136 38 28 0 1
137 19 16 0 -1
138 49 22 1 0
139 1 1 1 0
140 97 38 -1 0
141 25 4 -1 0
142 29 20 1 0
143 4 37 1 0
144 52 11 0 -1
145 26 25 -1 0
146 55 36 0 -1
147 55 21 0 1
148 98 14 1 0
149 43 3 0 -1
150 18 5 0 1
151 27 37 1 0
152 48 13 -1 0
153 95 16 0 1
154 51 24 -1 0
155 0 21 0 -1
156 54 26 1 0
157 22 11 1 0
158 36 34 -1 0
159 76 6 1 0
160 86 35 1 0
161 83 16 1 0
162 41 20 0 -1
163 18 6 -1 0
164 19 38 1 0
165 22 18 0 -1
166 85 31 0 -1
167 43 31 1 0
168 22 13 0 -1
169 24 32 0 -1
170 77 10 1 0
171 8 10 0 -1
172 72 7 -1 0
173 23 32 0 1
174 23 25 1 0
175 24 37 -1 0
176 22 24 1 0
177 24 36 0 1
178 1 23 0 -1
179 16 5 -1 0
180 88 20 0 1
181 23 15 0 -1
182 86 34 0 -1
183 1 27 -1 0
184 92 32 0 1
185 5 37 0 1
186 42 18 -1 0
187 3 17 0 1
188 11 8 0 1
189 72 37 0 1
190 6 23 -1 0
191 63 25 -1 0
192 50 29 -1 0
193 65 5 1 0
194 28 21 0 1
195 29 28 0 -1
196 66 23 0 1
197 39 31 -1 0
198 16 10 0 -1
199 27 26 -1 0
200 91 36 0 1
201 37 5 0 -1
202 91 10 -1 0
203 95 31 0 -1
204 51 2 -1 0
205 4 7 0 -1
206 22 13 0 1
207 15 0 1 0
208 52 33 0 1
209 14 14 0 1
210 93 7 -1 0
211 74 29 1 0
212 5 27 1 0
213 65 9 1 0
214 55 22 -1 0
215 44 11 1 0
216 48 15 -1 0
217 36 24 1 0
218 86 31 0 -1
219 60 15 -1 0
220 77 7 -1 0
221 83 24 1 0
222 61 8 1 0
223 28 1 0 -1
224 10 4 0 1
225 64 27 1 0
226 81 32 0 1
227 99 31 -1 0
228 12 15 1 0
229 46 33 0 1
230 32 8 1 0
231 57 0 1 0
232 13 15 0 1
233 74 38 0 1
234 71 35 -1 0
235 75 0 0 1
236 43 10 -1 0
237 13 9 0 1
238 59 34 -1 0
239 86 16 1 0
240 48 9 -1 0
241 43 38 0 -1
242 91 25 -1 0
243 99 15 0 -1
244 20 17 0 -1
245 28 4 -1 0
246 8 33 1 0
247 90 32 0 -1
