0 98 21 -1 0
1 85 39 0 -1
2 15 6 -1 0
3 38 19 0 -1
4 43 0 -1 0
5 16 16 -1 0
6 89 6 0 1
7 50 20 0 1
8 44 20 0 1
9 56 34 -1 0
10 23 32 -1 0
11 40 5 0 -1
12 42 35 -1 0
13 77 38 0 1
14 12 9 0 -1
15 37 6 -1 0
16 17 3 -1 0
17 11 28 -1 0
18 67 9 -1 0
19 20 11 1 0
20 93 9 -1 0
21 18 16 1 0
22 74 9 0 -1
23 38 24 -1 0
24 97 3 0 1
25 91 6 -1 0
26 15 11 0 1
27 27 21 0 1
28 60 24 1 0
29 73 11 -1 0
30 87 13 0 -1
31 26 37 -1 0
32 91 26 -1 0
33 91 34 0 -1
34 5 35 0 -1
35 8 1 0 -1
36 54 37 1 0
37 48 15 0 1
38 93 18 0 1
39 0 37 0 -1
40 55 15 0 1
41 54 38 0 -1
42 18 17 1 0
43 40 0 0 -1
44 36 16 -1 0
45 76 39 -1 0
46 21 11 0 1
47 77 12 0 1
48 74 25 1 0
49 17 13 0 -1
50 82 1 -1 0
51 20 17 1 0
52 72 34 1 0
53 29 1 -1 0
54 91 0 0 1
55 12 33 -1 0
56 43 15 -1 0
57 90 2 1 0
58 17 17 0 -1
59 70 13 0 -1
60 52 24 0 1
61 96 1 0 -1
62 85 20 0 -1
63 17 2 -1 0
64 97 6 0 1
65 85 24 -1 0
66 84 27 -1 0
67 28 14 -1 0
68 40 31 0 -1
69 14 7 0 1
70 78 19 1 0
71 84 38 0 1
72 32 23 1 0
73 77 39 0 -1
74 80 23 -1 0
75 42 31 -1 0
76 85 10 1 0
77 6 26 -1 0
78 2 6 0 -1
79 43 24 1 0
80 46 10 -1 0
81 9 2 0 -1
82 28 7 1 0
83 19 17 0 1
84 99 15 0 -1
85 55 30 -1 0
86 1 7 0 1
87 99 4 1 0
88 95 29 -1 0
89 58 26 1 0
90 30 18 0 -1
91 10 0 1 0
92 10 26 0 -1
93 82 14 -1 0
94 73 20 0 -1
95 43 35 1 0
96 51 5 -1 0
97 38 1 1 0
98 71 22 0 1
99 18 5 0 -1
100 57 12 0 1
101 23 0 -1 0
102 85 38 0 -1
103 73 8 -1 0
104 9 1 0 1
105 93 31 1 0
106 56 39 -1 0
107 11 38 -1 0
108 55 37 1 0
109 92 9 0 -1
110 16 25 -1 0
111 65 2 0 1
112 48 35 0 1
113 65 12 0 -1
114 7 38 0 -1
115 50 11 -1 0
116 90 4 0 -1
117 7 14 0 1
118 67 13 -1 0
119 8 24 0 1
120 22 8 1 0
121 29 8 1 0
122 66 36 0 -1
123 22 3 1 0
124 11 10 0 1
125 74 16 1 0
126 4 21 0 -1
127 17 6 -1 0
128 72 9 0 -1
129 63 23 0 -1
130 74 0 0 -1
131 3 3 -1 0
132 29 21 0 -1
133 44 23 0 -1
134 58 36 1 0
135 81 6 -1 0
136 88 7 0 -1
137 49 36 0 1
138 38 21 -1 0
139 50 18 1 0
140 39 3 1 0
141 98 33 1 0
142 23 20 0 -1
143 0 27 -1 0
144 40 32 -1 0
145 47 23 0 1
146 81 7 0 1
147 21 1 1 0
148 75 12 0 -1
149 9 17 1 0
150 24 10 -1 0
151 87 20 0 1
152 25 36 1 0
153 86 16 0 1
154 90 17 1 0
155 2 39 1 0
156 13 4 0 1
157 19 10 0 1
158 24 28 0 1
159 93 31 -1 0
160 84 2 0 -1
161 95 15 0 -1
162 70 20 0 1
163 21 20 0 1
164 85 4 -1 0
165 84 36 0 1
166 0 38 0 -1
167 38 29 0 1
168 26 18 0 -1
