0 20 20 0 -1
1 0 33 1 0
2 92 12 -1 0
3 60 34 0 -1
4 49 36 0 -1
5 92 14 -1 0
6 57 23 -1 0
7 53 1 0 -1
8 3 24 0 -1
9 51 31 0 1
10 93 24 -1 0
11 68 19 -1 0
12 45 7 -1 0
13 74 38 1 0
14 30 11 -1 0
15 83 5 -1 0
16 94 2 0 1
17 84 3 0 -1
18 45 21 0 1
19 2 27 -1 0
20 11 20 1 0
21 3 33 0 -1
22 2 3 0 1
23 44 33 1 0
24 5 1 0 1
25 87 9 -1 0
26 30 0 -1 0
27 31 17 1 0
28 71 22 1 0
29 49 33 1 0
30 43 15 -1 0
31 44 32 0 1
32 25 13 0 -1
33 41 11 0 -1
34 26 26 -1 0
35 38 20 1 0
36 13 22 -1 0
37 12 18 1 0
38 5 37 0 -1
39 89 0 0 1
40 25 18 -1 0
41 9 32 0 1
42 44 0 0 -1
43 14 0 1 0
44 23 15 1 0
45 53 3 1 0
46 87 33 0 -1
47 79 14 0 -1
48 68 5 0 -1
49 22 20 1 0
50 44 37 0 1
51 17 29 -1 0
52 70 15 0 -1
53 45 15 1 0
54 43 38 -1 0
55 82 12 0 -1
56 92 6 -1 0
57 30 12 1 0
58 82 32 -1 0
59 14 29 -1 0
60 93 20 -1 0
61 95 8 -1 0
62 4 33 1 0
63 45 17 0 1
64 89 16 0 -1
65 84 11 0 -1
66 60 6 0 -1
67 85 23 0 1
68 50 18 -1 0
69 89 20 0 1
70 45 16 0 1
71 19 11 1 0
72 96 33 0 1
73 6 30 -1 0
74 27 33 0 1
75 83 31 0 1
76 48 19 0 -1
77 7 10 0 1
78 21 15 -1 0
79 50 38 -1 0
80 48 31 0 -1
81 52 17 -1 0
82 79 28 -1 0
83 86 30 0 1
84 39 39 0 1
85 26 17 -1 0
86 2 27 0 -1
87 95 15 -1 0
88 29 31 0 -1
89 71 11 1 0
90 18 11 0 1
91 90 7 0 1
92 35 12 0 1
93 24 31 -1 0
94 0 25 1 0
95 73 14 0 -1
96 73 4 0 -1
97 44 1 1 0
98 84 10 -1 0
99 78 10 -1 0
100 4 24 -1 0
101 40 31 1 0
102 28 27 0 1
103 57 8 0 1
104 79 12 1 0
105 51 38 -1 0
106 51 13 -1 0
107 22 12 -1 0
108 29 28 0 1
109 71 15 0 1
110 79 22 0 1
111 37 35 0 1
112 43 7 1 0
113 72 8 1 0
114 0 0 0 -1
115 90 18 1 0
116 21 35 0 -1
117 48 25 0 -1
118 84 10 0 -1
119 17 16 -1 0
120 15 31 0 -1
121 77 14 -1 0
122 6 26 1 0
123 96 32 0 -1
124 24 32 1 0
