0 94 12 -1 0
1 12 14 -1 0
2 62 0 0 1
3 45 0 -1 0
4 44 28 1 0
5 54 0 1 0
6 79 8 -1 0
7 41 39 -1 0
8 81 18 0 -1
9 53 39 0 -1
10 11 18 0 1
11 42 15 1 0
12 39 7 0 1
13 52 3 0 1
14 27 37 -1 0
15 42 7 -1 0
16 0 4 -1 0
17 84 21 -1 0
18 42 4 -1 0
19 9 21 0 -1
20 27 27 1 0
21 85 31 1 0
22 8 32 1 0
23 97 24 1 0
24 44 15 -1 0
25 4 0 0 1
26 25 9 -1 0
27 28 25 0 -1
28 96 24 0 1
29 54 27 -1 0
30 44 22 0 -1
31 38 6 1 0
32 16 19 0 -1
33 52 20 0 1
34 24 36 1 0
35 37 39 0 1
36 20 19 1 0
37 94 16 -1 0
38 74 26 -1 0
39 27 19 0 1
40 25 7 0 1
41 97 17 0 1
42 78 37 1 0
43 13 33 -1 0
44 11 19 0 1
45 91 1 -1 0
46 66 16 0 -1
47 72 27 0 -1
48 65 32 -1 0
49 8 38 -1 0
50 77 14 1 0
51 13 18 0 -1
52 94 36 0 1
53 68 34 -1 0
54 49 1 0 -1
55 52 27 -1 0
56 0 19 0 1
57 26 32 1 0
58 68 19 1 0
59 25 18 -1 0
60 8 6 0 1
61 49 27 0 1
62 13 23 1 0
63 63 38 1 0
64 49 16 0 1
65 1 7 -1 0
66 90 12 1 0
67 47 37 1 0
68 70 5 1 0
69 21 10 0 -1
70 85 17 0 -1
71 25 35 1 0
72 22 37 0 1
73 27 39 0 1
74 25 18 1 0
75 23 1 1 0
76 45 1 1 0
77 4 15 -1 0
78 29 35 1 0
79 40 31 0 1
80 45 18 -1 0
81 55 19 0 -1
82 41 22 0 1
83 82 6 1 0
84 40 9 1 0
85 96 26 -1 0
86 49 34 -1 0
87 9 1 1 0
88 19 5 -1 0
89 18 3 1 0
90 43 30 -1 0
91 54 28 -1 0
92 38 18 1 0
93 23 8 0 1
94 24 0 -1 0
95 5 24 0 -1
96 1 34 0 1
97 40 15 0 -1
98 50 11 0 -1
99 56 3 0 1
100 92 24 -1 0
101 53 36 0 -1
102 27 39 0 -1
103 45 0 0 -1
104 56 30 0 -1
105 89 27 0 -1
106 46 15 -1 0
107 27 1 -1 0
108 25 16 -1 0
109 7 16 0 -1
110 47 17 1 0
111 35 19 0 1
112 47 6 0 1
113 71 26 0 -1
114 23 13 0 1
115 23 24 0 -1
116 90 21 0 -1
117 10 37 0 1
118 5 38 0 -1
119 7 36 -1 0
120 77 15 -1 0
121 93 12 1 0
122 19 29 0 1
123 99 29 0 1
124 17 35 0 -1
125 82 19 0 1
126 47 13 0 -1
127 97 9 1 0
128 94 31 0 1
129 63 5 1 0
130 45 25 -1 0
131 81 33 1 0
132 46 38 1 0
133 15 30 -1 0
134 99 0 1 0
135 56 29 -1 0
136 69 9 0 1
137 26 11 0 -1
138 96 33 0 -1
139 16 22 -1 0
140 66 13 1 0
141 19 30 -1 0
142 22 29 1 0
143 44 35 1 0
144 44 21 -1 0
145 25 2 0 1
146 21 18 0 -1
147 49 30 -1 0
148 78 38 1 0
149 91 3 0 -1
150 52 11 1 0
151 22 6 0 1
152 47 17 0 -1
153 18 18 0 1
154 97 12 0 -1
155 22 15 0 -1
156 48 26 -1 0
157 15 14 0 -1
158 45 5 0 1
159 99 34 0 1
160 87 39 1 0
161 41 14 -1 0
162 95 15 0 1
163 92 14 1 0
164 22 14 1 0
165 99 7 0 1
166 76 11 1 0
167 85 13 -1 0
168 22 18 1 0
169 23 29 1 0
170 45 8 0 1
171 12 23 -1 0
172 92 6 0 1
173 12 25 0 1
174 0 12 1 0
175 14 21 1 0
176 25 39 0 -1
177 19 27 -1 0
178 15 3 0 -1
179 22 0 0 1
180 22 9 -1 0
181 30 39 1 0
182 15 1 -1 0
183 97 6 -1 0
184 99 28 1 0
185 12 3 -1 0
186 91 2 0 1
187 19 4 0 -1
188 95 23 0 1
189 14 28 1 0
190 16 16 0 -1
191 62 4 1 0
192 42 8 1 0
193 67 7 0 1
194 90 13 1 0
195 20 7 0 1
196 56 14 0 1
197 39 39 0 1
198 48 10 0 1
199 29 12 -1 0
200 56 16 0 -1
