0 62 39 0 -1
1 98 31 -1 0
2 29 24 0 -1
3 59 11 -1 0
4 43 11 -1 0
5 22 7 0 -1
6 48 27 0 1
7 98 36 -1 0
8 91 37 0 1
9 11 26 1 0
10 6 2 1 0
11 40 18 0 1
12 53 18 -1 0
13 57 21 0 1
14 29 7 0 1
15 40 1 0 1
16 25 5 0 -1
17 58 2 -1 0
18 6 7 -1 0
19 96 27 0 -1
20 23 28 1 0
21 43 20 -1 0
22 45 34 0 1
23 81 22 0 -1
24 30 0 0 -1
25 24 11 0 -1
26 20 6 1 0
27 21 17 -1 0
28 25 20 0 1
29 0 39 1 0
30 39 27 0 -1
31 99 30 0 -1
32 45 4 0 1
33 19 17 1 0
34 29 3 -1 0
35 45 32 0 -1
36 14 11 0 1
37 6 26 0 -1
38 69 20 0 -1
39 55 27 0 -1
40 77 15 0 1
41 46 8 1 0
42 9 24 0 1
43 40 39 0 1
44 43 6 0 -1
45 46 12 0 1
46 86 6 0 -1
47 86 12 0 1
48 4 23 0 1
49 28 18 0 1
50 89 1 -1 0
51 90 4 0 -1
52 83 21 -1 0
53 28 4 0 -1
54 44 3 0 1
55 0 3 0 1
56 73 20 1 0
57 8 10 0 1
58 94 25 0 -1
59 25 39 0 -1
60 40 18 0 -1
61 61 16 1 0
62 17 29 1 0
63 18 25 0 1
64 57 21 0 -1
65 27 37 -1 0
66 12 27 0 -1
67 93 37 0 -1
68 88 30 -1 0
69 99 18 -1 0
70 60 22 1 0
71 59 12 -1 0
72 30 35 1 0
73 18 38 -1 0
74 69 39 0 1
75 86 34 -1 0
76 40 38 0 1
77 97 27 0 1
78 18 21 -1 0
79 47 6 0 1
80 92 36 -1 0
81 16 37 0 1
82 71 0 1 0
83 1 5 0 1
84 84 5 0 -1
85 38 26 -1 0
86 83 21 1 0
87 77 10 0 -1
88 29 8 1 0
89 96 36 0 -1
90 20 10 -1 0
91 42 31 1 0
92 0 20 0 -1
93 5 6 0 1
94 10 18 0 -1
95 56 15 -1 0
96 42 14 0 1
97 40 21 0 1
98 61 5 -1 0
