0 71 20 0 1
1 69 21 -1 0
2 21 30 1 0
3 37 9 1 0
4 45 30 1 0
5 5 13 0 1
6 84 2 1 0
7 39 35 1 0
8 45 21 0 -1
9 53 23 0 -1
10 22 24 0 1
11 39 24 1 0
12 39 12 -1 0
13 85 30 1 0
14 15 7 0 -1
15 37 3 0 1
16 23 15 0 1
17 3 6 -1 0
18 40 26 0 -1
19 14 27 1 0
20 95 1 1 0
21 14 23 -1 0
22 86 12 0 1
23 40 6 -1 0
24 96 9 -1 0
25 90 34 0 1
26 5 28 0 1
27 14 15 -1 0
28 53 21 0 -1
29 9 18 -1 0
30 87 28 1 0
31 29 34 1 0
32 51 31 -1 0
33 93 27 0 -1
34 18 5 0 -1
35 4 21 0 1
36 99 26 1 0
37 42 26 1 0
38 82 9 -1 0
39 3 37 -1 0
40 45 39 -1 0
41 46 3 0 1
42 16 14 1 0
43 48 25 0 -1
44 39 14 0 1
45 60 20 0 1
46 24 34 1 0
47 47 17 -1 0
48 99 5 0 -1
49 98 29 1 0
50 61 20 -1 0
51 20 19 1 0
52 89 3 0 -1
53 31 39 -1 0
54 89 36 -1 0
55 22 28 1 0
56 43 19 0 1
57 89 0 1 0
58 6 35 0 1
59 55 27 0 1
60 89 4 1 0
61 63 17 -1 0
62 75 0 0 1
63 13 39 1 0
64 99 8 1 0
65 95 36 1 0
66 50 15 0 1
67 28 14 -1 0
68 37 7 -1 0
69 87 31 0 -1
70 94 14 0 1
71 74 10 0 -1
72 32 31 0 -1
73 47 18 1 0
74 1 2 -1 0
75 37 33 -1 0
76 11 15 0 1
77 3 20 0 1
78 22 7 1 0
79 59 0 1 0
80 45 4 -1 0
81 19 1 -1 0
82 26 5 0 1
83 20 32 0 1
84 1 19 1 0
85 45 31 -1 0
86 11 36 -1 0
87 94 27 -1 0
88 96 7 0 -1
89 88 34 0 1
90 29 17 1 0
91 9 28 0 1
92 2 25 -1 0
93 2 22 0 -1
94 62 23 0 1
95 76 34 0 -1
96 47 39 1 0
97 38 9 -1 0
98 85 27 0 1
99 1 8 -1 0
100 57 39 -1 0
101 26 6 1 0
102 62 17 0 1
103 68 20 1 0
104 0 9 0 1
105 20 8 1 0
106 54 12 0 -1
107 9 8 -1 0
108 43 16 0 -1
109 85 24 0 1
110 89 22 0 1
111 51 25 -1 0
112 42 4 0 -1
113 97 11 0 1
114 99 39 -1 0
