0 45 4 0 1
1 90 19 0 1
2 28 39 -1 0
3 46 7 0 1
4 86 36 0 1
5 95 3 -1 0
6 60 32 0 1
7 37 39 -1 0
8 70 30 1 0
9 42 17 1 0
10 26 30 1 0
11 43 29 -1 0
12 38 13 1 0
13 48 23 1 0
14 4 24 -1 0
15 38 37 0 -1
16 15 13 0 1
17 85 8 -1 0
18 40 12 0 -1
19 87 30 -1 0
20 6 26 0 1
21 22 4 -1 0
22 69 17 0 1
23 42 26 -1 0
24 2 9 -1 0
25 64 33 0 -1
26 6 35 0 -1
27 16 7 0 1
28 38 20 0 -1
29 10 36 -1 0
30 17 18 -1 0
31 28 39 0 1
32 42 21 1 0
33 23 23 1 0
34 20 3 0 1
35 16 16 -1 0
36 5 5 1 0
37 38 4 -1 0
38 25 6 1 0
39 14 37 0 -1
40 57 2 0 1
41 87 38 1 0
42 81 15 -1 0
43 39 37 0 1
44 45 29 0 1
45 74 24 1 0
46 14 19 1 0
47 46 18 0 -1
48 85 28 -1 0
49 2 21 0 1
50 62 7 0 -1
51 10 11 1 0
52 67 8 -1 0
53 31 24 -1 0
54 18 11 1 0
55 3 7 1 0
56 43 35 -1 0
57 86 23 0 -1
58 90 36 0 1
59 57 4 -1 0
60 81 35 0 -1
61 5 11 0 1
62 1 39 -1 0
63 18 27 0 1
64 98 19 0 -1
65 98 21 0 -1
66 70 7 1 0
67 30 33 -1 0
68 42 14 -1 0
69 49 31 1 0
70 82 3 -1 0
71 3 16 0 1
72 32 2 0 1
73 46 16 0 1
74 5 16 1 0
75 37 32 0 -1
76 99 34 0 -1
77 1 8 0 -1
78 25 9 0 -1
79 64 6 -1 0
80 65 38 0 1
81 0 5 -1 0
82 98 5 1 0
83 11 0 0 -1
84 93 13 -1 0
85 50 11 1 0
86 18 2 -1 0
87 12 9 0 -1
88 84 18 1 0
89 46 25 -1 0
90 30 33 0 1
91 91 20 0 -1
92 93 28 -1 0
93 14 13 1 0
94 61 32 0 -1
95 55 1 1 0
96 59 30 -1 0
97 60 27 -1 0
98 51 15 -1 0
99 15 33 0 -1
100 11 27 1 0
101 29 4 1 0
102 62 21 0 -1
103 90 11 0 -1
104 87 16 0 -1
105 22 17 0 -1
106 77 18 1 0
107 1 0 -1 0
108 59 17 1 0
109 59 31 0 1
110 13 39 0 -1
111 40 25 1 0
112 44 35 0 1
113 99 18 -1 0
114 60 32 -1 0
115 50 14 -1 0
116 7 2 1 0
117 99 33 0 1
118 46 14 1 0
119 11 10 -1 0
120 13 39 0 -1
121 30 21 0 1
122 66 5 0 -1
123 27 4 0 1
124 11 29 0 -1
125 92 21 0 -1
126 74 24 1 0
127 15 9 0 1
128 85 18 -1 0
129 94 31 0 1
130 6 12 0 -1
131 23 29 0 -1
132 26 30 0 -1
133 76 1 0 -1
134 13 30 -1 0
135 4 25 1 0
136 87 16 0 -1
137 58 8 0 -1
138 39 24 0 -1
139 95 32 0 -1
140 47 18 0 -1
141 6 24 0 1
142 29 36 -1 0
143 58 16 0 1
144 39 35 0 -1
145 52 29 1 0
146 92 25 1 0
147 27 2 1 0
148 74 28 -1 0
149 9 15 -1 0
150 19 20 0 -1
151 97 38 0 1
152 28 30 0 1
153 91 14 0 1
154 78 35 0 -1
155 89 36 0 1
156 28 19 0 -1
157 12 36 0 -1
158 15 32 -1 0
159 82 8 0 1
160 53 24 0 -1
161 51 34 0 1
162 42 23 0 -1
163 11 18 -1 0
164 59 21 1 0
165 98 12 0 1
166 2 14 0 -1
167 39 23 0 1
168 23 1 0 -1
169 12 34 -1 0
170 90 13 0 1
171 94 27 -1 0
172 43 36 0 -1
173 48 16 0 -1
174 52 26 -1 0
175 6 23 0 -1
176 22 23 1 0
177 16 7 -1 0
178 24 36 -1 0
179 26 20 0 -1
180 87 22 1 0
181 69 19 0 -1
182 43 32 -1 0
183 9 8 0 -1
184 45 34 1 0
185 67 17 0 -1
186 0 34 -1 0
187 17 28 0 1
188 17 36 1 0
189 18 28 0 -1
190 40 22 0 -1
191 72 15 1 0
192 26 16 1 0
193 21 19 0 -1
194 9 4 0 1
195 22 8 -1 0
196 19 37 -1 0
197 43 23 -1 0
198 96 25 -1 0
199 8 37 1 0
200 15 21 0 1
201 42 22 0 1
202 52 24 1 0
203 4 2 0 1
204 3 24 -1 0
205 12 34 0 1
206 7 25 0 -1
207 10 38 0 1
208 12 9 0 -1
209 49 12 0 -1
210 43 22 0 1
211 72 31 0 1
212 90 8 1 0
213 56 7 -1 0
214 77 27 0 1
215 53 37 1 0
216 6 35 -1 0
217 70 12 -1 0
218 95 28 -1 0
219 82 6 1 0
220 49 38 0 1
221 24 12 0 1
222 40 37 0 -1
223 98 33 -1 0
224 83 1 -1 0
225 12 11 1 0
226 18 12 0 1
227 45 9 0 1
228 66 17 -1 0
229 30 5 1 0
230 72 4 0 1
231 39 16 0 -1
232 68 5 0 1
233 89 12 0 1
234 89 20 0 1
235 88 28 1 0
236 46 11 -1 0
237 99 5 0 1
238 64 39 0 -1
239 87 38 1 0
240 40 31 0 -1
241 69 9 0 1
242 46 10 1 0
243 82 25 0 -1
244 27 28 0 1
245 28 14 1 0
246 81 6 0 -1
247 21 28 0 1
248 85 33 0 1
249 7 33 -1 0
250 26 11 -1 0
251 99 29 -1 0
252 1 7 -1 0
253 79 28 0 -1
254 15 19 -1 0
255 47 11 0 -1
256 42 23 1 0
257 5 27 -1 0
258 42 26 1 0
259 6 21 0 -1
260 25 31 1 0
261 7 12 -1 0
262 20 20 0 1
263 90 15 -1 0
264 19 32 1 0
265 68 10 0 1
266 46 2 0 1
267 23 29 1 0
268 81 8 0 -1
269 46 1 0 1
270 15 29 0 1
271 70 17 1 0
272 40 16 1 0
273 54 9 0 1
274 40 23 0 1
275 16 5 1 0
276 20 0 1 0
277 8 29 1 0
278 12 23 0 -1
279 65 24 0 -1
280 14 8 0 -1
281 6 8 0 -1
282 28 7 0 -1
283 1 36 1 0
284 11 39 -1 0
285 69 7 1 0
286 72 11 0 1
287 70 5 -1 0
288 20 27 0 1
289 75 35 1 0
290 30 4 0 -1
291 51 31 0 -1
292 4 11 -1 0
293 46 0 -1 0
294 47 29 0 -1
295 39 33 1 0
296 99 34 -1 0
297 46 20 0 1
298 54 3 0 -1
299 25 35 1 0
300 52 32 -1 0
301 38 12 0 -1
302 51 38 1 0
303 49 26 -1 0
304 17 15 0 1
305 44 25 -1 0
306 86 20 0 -1
307 80 33 0 -1
308 4 33 0 1
309 41 32 0 1
310 87 8 -1 0
311 44 36 1 0
312 85 32 0 1
313 42 27 -1 0
314 94 6 -1 0
315 73 9 0 1
316 20 21 -1 0
317 3 34 1 0
318 71 27 -1 0
319 72 4 0 1
320 97 33 0 -1
321 85 28 0 -1
