0 24 20 -1 0
1 23 3 1 0
2 11 8 0 1
3 46 25 -1 0
4 46 18 1 0
5 5 35 1 0
6 54 14 0 1
7 7 8 0 -1
8 58 3 -1 0
9 95 5 0 -1
10 82 5 -1 0
11 13 27 0 1
12 32 37 -1 0
13 60 11 -1 0
14 16 30 0 -1
15 26 37 0 1
16 74 5 1 0
17 88 34 -1 0
18 68 7 0 -1
19 94 22 0 1
20 66 27 -1 0
21 77 3 -1 0
22 67 18 0 1
23 20 21 0 1
24 62 7 0 1
25 42 8 -1 0
26 87 14 -1 0
27 15 5 1 0
28 30 27 1 0
29 92 38 0 1
30 19 33 0 -1
31 68 25 -1 0
32 50 11 0 -1
33 98 24 0 -1
34 32 4 -1 0
35 46 9 -1 0
36 12 3 1 0
37 78 6 0 1
38 49 9 0 1
39 47 6 -1 0
40 50 22 0 1
41 45 1 1 0
42 82 4 0 1
43 25 23 -1 0
44 9 14 0 -1
45 68 0 0 -1
46 83 34 0 1
47 61 22 0 1
48 11 33 0 -1
49 8 34 -1 0
50 36 32 0 -1
51 7 13 1 0
52 1 15 -1 0
53 49 27 1 0
54 38 1 0 -1
55 38 35 -1 0
56 51 18 0 1
57 46 13 1 0
58 20 27 1 0
59 48 22 0 -1
60 16 7 0 -1
61 80 20 -1 0
62 8 8 0 1
63 31 28 1 0
64 22 10 0 1
65 25 1 0 1
66 68 13 1 0
67 41 8 0 -1
68 95 33 0 -1
69 15 31 0 -1
70 79 37 0 -1
71 61 0 1 0
72 20 18 -1 0
73 92 26 0 -1
74 88 32 1 0
75 81 6 0 -1
76 11 4 0 -1
77 48 27 -1 0
78 73 7 0 -1
79 24 8 0 1
80 34 13 0 1
81 74 32 1 0
82 18 25 0 -1
83 8 5 -1 0
84 42 0 0 1
85 30 32 1 0
86 75 36 -1 0
87 38 7 0 1
88 14 27 -1 0
89 36 1 -1 0
90 96 31 0 1
91 50 4 -1 0
92 94 8 0 -1
93 50 38 0 1
94 42 30 1 0
95 16 4 0 -1
96 63 29 0 1
97 63 13 1 0
