0 57 5 1 0
1 19 11 1 0
2 27 13 0 -1
3 94 38 0 1
4 41 31 0 -1
5 19 19 0 -1
6 50 3 1 0
7 82 25 0 1
8 93 16 0 -1
9 8 39 -1 0
10 24 36 0 1
11 36 26 0 1
12 43 36 1 0
13 44 10 0 -1
14 26 6 -1 0
15 69 35 1 0
16 21 13 -1 0
17 37 14 -1 0
18 88 16 1 0
19 16 6 -1 0
20 27 25 1 0
21 42 9 -1 0
22 11 14 -1 0
23 88 17 0 -1
24 23 23 1 0
25 25 37 0 1
26 96 33 1 0
27 25 11 1 0
28 13 39 -1 0
29 7 13 -1 0
30 41 9 0 1
31 54 3 0 -1
32 53 12 0 1
33 85 32 1 0
34 28 33 0 1
35 54 5 -1 0
36 86 20 0 -1
37 80 4 -1 0
38 5 25 -1 0
39 50 18 -1 0
40 76 38 1 0
41 48 9 0 -1
42 91 25 -1 0
43 54 28 1 0
44 47 13 1 0
45 51 5 -1 0
46 43 9 -1 0
47 85 28 1 0
48 57 11 -1 0
49 25 37 1 0
50 82 2 1 0
51 14 26 1 0
52 45 23 0 -1
53 25 18 0 -1
54 44 30 0 -1
55 59 20 0 1
56 86 25 0 -1
57 72 13 -1 0
58 75 19 1 0
59 12 8 0 -1
60 36 3 -1 0
61 74 25 -1 0
62 1 21 0 1
63 97 33 0 -1
64 99 26 0 -1
65 26 25 -1 0
66 98 6 0 1
67 11 32 -1 0
68 90 6 0 1
69 8 2 -1 0
70 26 13 0 -1
71 2 37 0 1
72 29 27 -1 0
73 85 1 0 1
74 53 16 0 1
75 3 30 0 -1
76 41 36 0 -1
77 42 25 -1 0
78 27 30 0 -1
79 60 6 0 -1
80 64 19 -1 0
81 27 26 1 0
82 89 7 1 0
83 18 6 -1 0
84 53 17 1 0
85 52 34 -1 0
86 43 33 0 1
87 61 11 -1 0
88 26 1 1 0
89 8 21 0 -1
90 15 6 0 1
91 54 39 -1 0
92 78 13 0 1
93 86 7 1 0
94 5 9 0 -1
95 47 1 0 1
96 44 23 0 1
97 67 38 -1 0
98 89 12 0 1
99 22 20 0 -1
100 28 39 0 -1
101 89 26 0 -1
102 10 26 1 0
103 41 10 0 1
104 85 22 0 -1
105 95 26 -1 0
106 23 7 0 -1
107 80 18 0 -1
108 95 34 -1 0
109 23 37 0 -1
110 1 37 0 1
111 41 16 -1 0
112 18 38 0 -1
113 23 31 0 1
114 81 10 1 0
115 3 17 1 0
116 67 4 0 -1
117 57 21 1 0
118 6 26 1 0
119 26 19 1 0
120 94 2 0 -1
121 99 0 1 0
122 16 20 -1 0
123 12 9 0 1
124 23 1 1 0
125 79 15 0 -1
126 61 30 0 1
127 15 34 1 0
128 7 20 1 0
129 1 35 0 1
130 58 39 1 0
131 91 17 1 0
132 0 27 -1 0
133 87 7 -1 0
134 99 38 1 0
135 44 9 0 -1
136 0 0 0 -1
137 47 17 0 1
138 62 14 0 -1
139 64 19 1 0
140 53 8 -1 0
141 75 24 0 -1
142 6 31 0 -1
143 98 12 0 1
144 73 27 0 -1
145 59 32 0 -1
146 48 24 -1 0
147 43 4 0 1
148 86 16 -1 0
149 40 1 -1 0
150 25 21 1 0
151 93 2 0 -1
152 17 35 0 1
153 85 14 0 1
154 16 37 1 0
155 57 34 1 0
156 97 24 0 -1
157 21 16 0 1
158 41 8 0 1
159 58 25 -1 0
160 82 35 -1 0
161 19 29 -1 0
162 14 5 0 1
163 16 36 1 0
164 24 12 -1 0
165 22 24 0 -1
166 92 17 -1 0
167 46 25 0 -1
168 15 3 -1 0
169 93 20 0 1
170 21 30 1 0
171 26 33 1 0
172 38 35 0 -1
173 24 38 0 1
174 19 0 0 1
175 6 4 0 -1
176 26 22 0 1
177 88 16 0 -1
178 18 7 0 -1
179 28 13 0 1
180 80 5 0 -1
181 21 2 1 0
182 36 3 -1 0
183 89 0 -1 0
184 69 0 0 1
185 12 27 0 1
186 45 38 0 1
187 6 19 1 0
188 20 29 -1 0
189 29 30 1 0
190 73 11 1 0
191 73 1 0 -1
192 14 15 0 1
193 17 19 0 1
194 95 5 1 0
195 23 39 1 0
196 40 7 -1 0
197 58 1 0 -1
198 8 19 -1 0
199 83 24 0 1
200 91 28 -1 0
201 38 1 0 1
202 57 8 -1 0
203 71 22 -1 0
204 42 29 0 -1
205 47 27 0 1
206 21 33 -1 0
207 6 0 0 1
208 98 27 -1 0
209 39 4 -1 0
210 83 14 0 1
211 0 21 0 -1
212 25 28 1 0
213 87 29 1 0
214 67 27 0 -1
215 6 23 0 1
216 45 14 0 -1
217 42 3 0 1
218 20 12 1 0
219 78 18 0 -1
220 72 5 -1 0
221 61 36 -1 0
222 91 36 1 0
223 17 31 0 1
224 8 36 0 -1
225 88 10 0 -1
226 50 22 0 -1
227 60 0 -1 0
228 18 32 1 0
229 91 11 0 -1
230 4 10 0 1
231 93 30 0 1
232 24 37 0 1
233 11 1 1 0
234 46 11 -1 0
235 40 34 0 1
236 17 20 0 -1
237 26 31 0 1
238 76 6 -1 0
239 91 27 0 -1
240 56 14 1 0
241 73 32 1 0
242 28 9 0 -1
243 12 4 1 0
244 29 25 1 0
245 10 18 1 0
246 58 34 -1 0
247 0 8 0 1
248 27 24 -1 0
249 91 14 0 -1
250 96 33 -1 0
251 27 31 0 -1
252 43 7 0 1
253 50 9 0 1
254 52 23 -1 0
255 96 22 0 1
256 80 1 0 -1
257 6 0 0 -1
258 43 7 1 0
259 50 35 1 0
260 64 27 1 0
261 90 15 1 0
262 77 17 1 0
263 56 28 0 1
264 49 38 -1 0
265 5 9 -1 0
266 76 7 0 1
267 16 0 1 0
268 49 25 1 0
269 41 1 0 1
270 41 32 1 0
271 96 12 0 1
272 93 9 0 -1
273 62 8 1 0
274 76 25 -1 0
275 31 22 -1 0
276 58 0 1 0
277 23 13 1 0
278 86 12 -1 0
279 3 22 -1 0
280 43 24 0 -1
281 74 23 -1 0
282 15 25 1 0
283 19 12 0 -1
284 22 25 0 -1
285 42 28 0 1
286 4 34 1 0
287 93 39 -1 0
288 50 31 -1 0
289 3 25 1 0
290 82 2 0 -1
291 0 21 0 1
292 18 8 1 0
293 69 0 0 1
294 80 18 0 -1
295 47 6 1 0
296 22 23 0 -1
297 88 15 -1 0
298 57 35 1 0
299 89 15 -1 0
300 4 29 1 0
301 38 5 1 0
302 1 33 -1 0
303 39 26 0 -1
304 92 38 1 0
305 4 37 1 0
306 42 4 1 0
307 35 37 0 -1
308 19 18 0 1
309 50 17 0 1
310 46 6 -1 0
311 86 22 1 0
312 19 39 -1 0
313 88 12 0 -1
314 56 30 1 0
315 39 5 0 1
316 15 36 1 0
317 20 36 -1 0
318 18 32 -1 0
319 47 22 0 -1
320 54 27 -1 0
321 86 5 -1 0
322 30 38 0 1
323 92 13 0 -1
324 53 39 -1 0
325 96 11 1 0
326 91 6 0 -1
327 3 15 0 1
328 36 9 0 1
329 59 2 0 1
330 48 11 1 0
331 22 39 -1 0
332 51 39 0 1
333 19 26 0 -1
334 93 10 1 0
335 93 39 -1 0
336 26 9 0 1
337 26 17 1 0
338 46 31 0 -1
339 27 27 0 -1
340 86 35 0 -1
341 49 25 -1 0
342 49 6 1 0
343 40 29 0 1
344 22 28 0 1
345 6 31 -1 0
346 15 31 0 1
347 38 27 0 1
348 3 0 0 1
349 3 32 0 -1
350 25 15 0 1
351 48 38 0 1
352 16 4 0 -1
353 17 5 -1 0
354 84 24 0 1
355 59 10 0 1
356 43 6 0 -1
357 12 36 -1 0
358 92 29 1 0
359 94 16 -1 0
360 22 2 1 0
361 23 2 0 -1
362 98 12 0 1
363 94 9 -1 0
364 3 33 0 1
365 22 37 0 1
366 14 13 0 -1
367 44 16 0 1
368 40 29 -1 0
369 19 29 1 0
370 88 10 -1 0
371 23 18 -1 0
372 66 38 0 -1
373 17 36 -1 0
374 89 8 0 1
375 50 16 0 1
376 98 8 0 -1
377 0 38 0 -1
378 99 4 0 1
379 69 31 0 -1
380 90 37 0 -1
381 20 18 0 -1
382 65 32 0 -1
383 73 0 -1 0
384 23 38 0 -1
385 7 35 0 1
386 22 39 1 0
387 37 38 0 1
388 42 3 0 1
389 62 10 -1 0
390 49 18 0 1
391 17 25 -1 0
392 23 0 1 0
393 52 23 -1 0
394 28 27 1 0
395 7 27 -1 0
396 26 7 0 -1
397 87 38 1 0
398 45 29 0 1
399 8 29 0 1
400 11 12 -1 0
401 95 2 0 1
402 61 4 0 1
403 66 11 0 -1
404 77 16 1 0
405 18 7 -1 0
406 44 27 0 1
407 57 25 -1 0
408 9 9 0 -1
409 45 10 0 1
410 27 13 0 1
411 19 6 -1 0
412 83 2 -1 0
413 44 24 -1 0
414 46 37 -1 0
