0 21 15 0 1
1 96 25 1 0
2 4 11 0 1
3 80 20 1 0
4 39 0 -1 0
5 71 25 -1 0
6 43 1 0 1
7 86 37 0 1
8 67 21 0 1
9 68 39 -1 0
10 39 36 0 -1
11 43 16 1 0
12 46 12 0 1
13 73 21 -1 0
14 47 22 0 1
15 21 13 -1 0
16 58 33 0 1
17 16 27 0 -1
18 45 39 -1 0
19 63 6 1 0
20 98 10 0 1
21 82 7 0 1
22 37 24 0 1
23 19 26 1 0
24 85 9 1 0
25 52 16 0 1
26 6 29 0 1
27 30 30 -1 0
28 19 12 0 -1
29 0 24 1 0
30 2 15 1 0
31 91 22 1 0
32 10 39 -1 0
33 27 36 0 1
34 31 5 1 0
35 59 32 -1 0
36 29 21 1 0
37 6 13 1 0
38 68 27 1 0
39 85 10 1 0
40 35 3 0 1
41 40 22 1 0
42 92 20 0 1
43 3 36 -1 0
44 28 11 0 1
45 7 15 0 1
46 11 37 1 0
47 56 36 -1 0
48 89 27 1 0
49 43 2 0 -1
50 36 3 0 -1
51 96 23 0 -1
52 12 13 0 -1
53 66 38 0 -1
54 86 2 0 -1
55 14 35 0 -1
56 64 24 -1 0
57 4 9 1 0
58 21 15 1 0
59 50 31 -1 0
60 6 30 0 1
61 26 25 0 -1
62 99 14 0 -1
63 13 34 -1 0
64 81 14 -1 0
65 5 0 1 0
66 44 34 0 -1
67 80 2 1 0
68 10 2 -1 0
69 94 26 0 -1
70 0 23 -1 0
71 76 11 1 0
72 84 3 1 0
73 21 22 1 0
74 91 27 0 -1
75 81 22 -1 0
76 90 20 0 1
77 38 23 -1 0
78 59 23 -1 0
79 29 7 -1 0
80 90 20 -1 0
81 97 6 -1 0
82 23 0 -1 0
83 59 36 0 -1
84 40 3 -1 0
85 94 24 0 -1
86 12 4 0 -1
87 58 12 -1 0
88 25 39 1 0
89 2 31 0 -1
90 45 18 0 -1
91 84 36 0 -1
92 58 33 -1 0
93 78 28 1 0
94 65 7 1 0
95 89 26 -1 0
96 90 20 1 0
97 4 36 1 0
98 14 31 -1 0
99 18 12 0 1
100 97 17 -1 0
101 37 1 1 0
102 80 23 -1 0
103 23 15 -1 0
104 4 33 -1 0
105 81 7 0 1
106 78 18 0 1
107 89 3 0 -1
108 13 25 0 1
109 30 13 0 1
110 82 25 -1 0
111 53 16 -1 0
112 44 20 -1 0
113 80 2 1 0
114 40 23 0 -1
115 18 2 -1 0
116 23 33 0 -1
117 16 3 -1 0
118 52 24 1 0
119 0 20 -1 0
120 22 28 -1 0
121 76 13 -1 0
122 97 3 0 -1
123 91 39 -1 0
124 71 11 0 -1
125 99 30 0 -1
126 1 30 -1 0
127 22 19 0 -1
128 46 26 0 -1
129 0 10 -1 0
130 60 36 0 -1
131 48 21 0 1
132 46 33 -1 0
133 22 39 1 0
134 76 8 -1 0
135 2 19 0 -1
136 19 24 -1 0
137 41 12 0 -1
138 22 27 -1 0
139 94 36 1 0
140 11 16 1 0
141 25 8 0 -1
142 81 7 -1 0
143 13 39 1 0
144 84 5 1 0
145 37 22 0 1
146 25 7 1 0
147 22 3 1 0
148 46 6 1 0
149 24 3 1 0
150 39 32 0 -1
151 77 23 0 -1
152 45 4 -1 0
153 45 13 -1 0
154 79 11 1 0
155 92 18 0 1
156 2 30 0 1
157 26 14 0 -1
158 20 12 0 1
159 99 16 -1 0
160 66 3 0 1
161 83 6 0 -1
162 47 22 0 1
163 37 22 0 1
164 77 11 -1 0
165 43 25 1 0
166 40 9 1 0
167 76 13 -1 0
168 16 33 0 1
169 14 1 1 0
170 14 16 -1 0
171 5 38 1 0
172 59 7 -1 0
173 48 31 0 1
174 17 15 0 -1
175 79 6 -1 0
176 25 6 0 -1
177 38 30 1 0
178 24 9 1 0
179 44 26 0 -1
180 29 21 0 -1
181 4 1 1 0
182 4 10 0 -1
183 26 29 1 0
184 89 18 -1 0
185 44 25 -1 0
186 95 5 0 -1
187 98 5 1 0
188 0 36 1 0
189 73 6 0 1
190 7 20 0 -1
191 42 1 0 -1
192 26 3 1 0
193 29 30 -1 0
194 80 27 0 1
195 93 11 0 1
196 39 37 0 -1
197 44 19 0 -1
198 43 8 1 0
199 2 25 1 0
200 44 19 -1 0
201 5 38 0 -1
202 28 15 -1 0
203 11 11 0 1
204 57 21 1 0
205 53 35 1 0
206 55 3 0 -1
207 55 39 0 -1
208 26 22 0 1
209 97 28 -1 0
210 31 13 0 1
211 73 12 0 -1
212 16 36 1 0
213 9 22 0 -1
214 13 20 0 -1
215 83 22 0 -1
216 38 12 -1 0
217 98 35 0 -1
218 44 6 0 1
219 20 0 -1 0
220 98 29 0 -1
221 86 11 0 -1
222 99 25 -1 0
223 50 32 0 -1
224 22 14 0 1
225 11 0 0 1
226 39 2 -1 0
227 22 24 0 1
228 19 33 0 1
229 1 22 1 0
230 51 10 1 0
231 54 39 0 1
232 27 14 1 0
233 43 10 -1 0
234 9 1 0 -1
235 39 28 0 1
236 78 34 0 1
237 32 26 -1 0
238 66 31 1 0
239 80 1 0 -1
240 79 12 0 1
241 48 15 -1 0
242 8 36 -1 0
243 80 18 -1 0
244 2 18 1 0
245 15 33 -1 0
246 30 14 0 1
247 70 14 0 -1
248 68 12 1 0
249 21 3 0 -1
250 66 24 1 0
251 23 27 -1 0
252 37 6 1 0
253 15 11 -1 0
254 89 15 -1 0
255 56 25 1 0
256 15 14 0 -1
257 98 23 1 0
258 19 22 1 0
259 39 4 -1 0
260 36 35 -1 0
261 1 15 0 -1
262 98 39 0 1
263 93 8 1 0
264 29 25 0 1
265 90 29 1 0
266 50 31 0 -1
267 2 27 1 0
268 98 14 0 -1
269 42 33 0 -1
270 12 23 -1 0
271 10 21 0 1
272 23 2 0 1
273 96 23 1 0
274 2 19 1 0
275 3 6 1 0
276 43 38 0 1
277 47 16 0 -1
278 24 13 0 1
279 0 0 1 0
280 40 27 0 -1
281 38 30 0 -1
282 14 37 0 -1
283 74 16 0 1
284 28 10 0 -1
285 1 33 -1 0
286 66 32 1 0
287 38 38 -1 0
288 25 20 1 0
289 12 5 0 1
290 42 22 1 0
291 48 15 1 0
292 12 34 0 1
293 51 12 0 1
294 27 15 -1 0
295 77 8 1 0
296 64 10 0 -1
297 15 15 0 1
298 4 35 1 0
299 55 8 1 0
300 46 20 1 0
301 38 3 -1 0
302 1 13 0 1
303 95 14 0 1
304 5 37 0 -1
305 75 35 0 -1
306 41 22 1 0
307 21 2 -1 0
308 46 24 0 -1
309 96 10 0 1
310 2 14 1 0
311 44 20 -1 0
312 7 35 -1 0
313 96 3 -1 0
314 70 32 1 0
315 23 28 0 1
316 75 12 -1 0
317 1 8 0 1
318 49 12 0 1
319 49 31 0 -1
320 0 32 0 -1
321 64 36 0 1
322 89 22 0 -1
323 41 34 -1 0
324 36 2 1 0
325 55 37 0 -1
326 22 24 -1 0
327 80 2 -1 0
328 68 30 0 1
329 81 9 1 0
330 93 24 1 0
331 56 16 0 -1
332 42 6 -1 0
333 69 19 0 1
334 5 3 -1 0
335 95 19 0 -1
336 56 10 0 -1
337 25 33 1 0
338 21 28 0 1
339 41 4 0 1
340 47 29 1 0
341 63 1 -1 0
342 83 18 0 -1
343 85 19 0 -1
344 77 21 -1 0
345 11 26 1 0
346 17 34 1 0
347 65 36 0 -1
348 24 5 0 1
349 50 9 0 1
350 40 30 0 -1
351 82 9 0 1
352 63 5 1 0
353 24 10 1 0
354 42 36 0 -1
355 21 16 0 1
356 95 2 -1 0
357 26 36 0 -1
358 3 27 0 -1
359 9 6 0 -1
360 72 31 -1 0
361 90 2 1 0
362 93 32 1 0
363 47 25 0 1
364 26 19 1 0
365 15 19 -1 0
366 25 18 1 0
367 75 9 1 0
368 11 11 0 -1
369 43 18 -1 0
370 21 16 1 0
371 27 15 1 0
372 91 11 0 -1
373 10 4 -1 0
374 60 16 0 -1
375 20 29 -1 0
376 21 27 1 0
377 23 11 0 -1
378 72 0 0 -1
379 39 15 0 1
380 14 32 -1 0
381 84 14 1 0
382 40 34 1 0
383 37 25 -1 0
384 73 30 -1 0
385 93 36 0 -1
386 52 22 -1 0
387 39 23 0 -1
388 83 31 0 -1
389 49 9 0 1
390 7 33 0 -1
391 54 23 0 1
392 26 23 0 -1
393 44 28 1 0
394 9 9 1 0
395 78 27 1 0
396 53 2 0 1
397 89 16 -1 0
398 58 28 0 1
399 14 39 1 0
400 51 5 1 0
401 94 34 1 0
402 64 38 1 0
403 4 39 -1 0
404 57 38 1 0
405 1 6 0 1
406 59 8 -1 0
407 5 39 -1 0
408 3 16 -1 0
409 0 0 1 0
410 70 12 0 1
411 9 19 0 1
412 39 22 1 0
413 66 2 0 1
414 25 13 -1 0
415 22 12 -1 0
416 84 23 -1 0
417 49 19 0 -1
418 17 13 0 1
419 53 6 0 -1
420 4 1 0 1
421 20 5 1 0
422 49 16 0 1
423 8 13 1 0
424 44 22 0 1
425 45 22 -1 0
426 59 38 1 0
427 86 15 1 0
428 70 0 1 0
429 24 20 0 1
430 30 26 0 1
431 30 38 1 0
432 0 30 0 -1
433 54 9 0 -1
434 42 22 -1 0
435 22 35 -1 0
436 43 31 0 -1
437 14 12 0 1
438 79 38 0 1
439 5 19 -1 0
440 30 6 0 -1
441 60 37 0 -1
442 50 23 -1 0
443 12 32 -1 0
444 8 1 0 -1
445 23 1 1 0
446 8 12 0 1
447 3 31 -1 0
448 25 37 -1 0
449 21 15 0 1
450 13 37 0 -1
451 55 29 1 0
452 76 21 1 0
453 96 32 -1 0
454 40 5 -1 0
455 80 37 0 1
456 9 34 -1 0
457 45 7 1 0
458 96 6 0 -1
459 70 2 0 1
460 19 38 0 -1
461 31 28 0 -1
462 35 10 -1 0
463 24 3 -1 0
464 3 37 1 0
465 22 30 0 -1
466 85 32 1 0
467 57 0 1 0
468 42 29 -1 0
469 35 15 0 1
470 42 10 0 -1
471 98 37 1 0
472 46 4 0 -1
473 51 22 0 -1
474 42 19 0 -1
475 21 5 1 0
476 7 37 0 1
477 14 6 0 -1
478 13 15 0 1
479 87 10 -1 0
480 46 2 0 -1
481 56 6 -1 0
482 62 37 0 -1
483 44 23 0 -1
484 42 21 1 0
485 83 39 0 1
486 48 11 1 0
487 21 34 1 0
488 39 29 0 -1
489 65 20 1 0
490 5 31 0 -1
491 30 36 -1 0
492 55 36 0 1
493 47 8 1 0
494 28 16 1 0
495 91 32 1 0
496 9 1 1 0
497 37 30 1 0
498 26 11 -1 0
499 28 7 -1 0
500 43 13 0 1
501 91 6 -1 0
502 53 2 0 1
503 37 14 0 -1
504 76 17 0 -1
505 79 37 0 -1
506 8 27 0 1
507 86 9 -1 0
508 60 8 -1 0
509 39 35 -1 0
510 91 4 0 1
511 48 13 0 1
512 54 31 -1 0
513 69 37 -1 0
514 48 20 -1 0
515 97 32 1 0
516 3 19 0 -1
517 86 21 0 1
518 19 36 1 0
519 20 23 1 0
520 92 37 0 1
521 69 28 -1 0
522 54 29 0 -1
523 20 8 0 -1
524 30 3 0 1
525 4 21 1 0
526 62 13 0 1
527 71 26 0 1
528 52 31 0 -1
529 68 6 0 -1
530 75 3 0 1
531 74 7 0 -1
532 23 35 1 0
533 60 20 0 -1
534 56 1 0 -1
535 65 8 0 -1
536 95 2 0 -1
537 7 24 -1 0
538 94 19 0 1
539 45 11 0 1
540 36 22 0 -1
541 76 1 0 1
542 35 28 -1 0
543 97 1 -1 0
544 74 18 -1 0
545 50 22 -1 0
546 4 36 0 1
547 53 9 1 0
548 78 14 0 1
549 6 14 0 -1
550 88 38 1 0
551 71 20 -1 0
552 95 39 1 0
553 69 22 0 1
554 39 26 1 0
555 13 28 0 -1
556 50 30 -1 0
557 86 19 0 1
558 58 6 0 1
559 7 37 0 -1
560 47 12 0 1
561 22 0 -1 0
562 56 29 -1 0
563 92 3 -1 0
564 56 9 -1 0
565 76 12 0 1
566 75 23 -1 0
567 18 38 0 -1
568 82 33 1 0
569 17 26 0 1
570 22 27 0 -1
571 50 0 1 0
572 49 21 0 1
573 91 29 -1 0
574 11 27 1 0
575 18 11 0 -1
576 87 28 0 -1
577 14 23 -1 0
578 5 13 0 1
579 52 4 0 -1
580 22 2 0 -1
581 47 9 1 0
582 26 21 -1 0
583 25 23 0 -1
584 54 36 1 0
585 42 4 -1 0
586 17 32 0 -1
587 60 19 0 -1
588 51 0 -1 0
589 47 12 0 -1
590 60 17 0 1
591 78 27 0 1
592 66 22 0 1
593 14 37 -1 0
594 77 1 0 -1
595 2 17 0 1
596 70 32 -1 0
597 38 0 -1 0
598 40 36 1 0
599 17 20 -1 0
600 13 11 0 -1
601 88 1 1 0
602 80 17 1 0
603 79 12 -1 0
604 77 10 1 0
605 1 25 0 1
606 39 5 -1 0
607 6 8 0 -1
608 90 0 1 0
609 92 16 1 0
610 1 14 1 0
611 12 28 0 1
612 58 11 1 0
613 88 6 0 1
614 91 38 -1 0
615 22 16 -1 0
616 18 31 1 0
617 14 25 1 0
618 40 38 -1 0
619 6 12 0 1
620 26 20 -1 0
621 17 30 0 1
622 40 39 0 -1
623 91 2 -1 0
624 83 21 1 0
625 97 31 -1 0
626 57 24 0 1
627 90 19 1 0
628 35 13 0 1
629 0 5 0 1
630 76 9 0 -1
631 48 21 0 -1
632 28 15 0 -1
633 89 3 0 1
634 82 25 0 1
635 85 4 1 0
636 1 4 0 1
637 95 38 -1 0
638 11 34 0 1
639 25 2 1 0
640 28 34 -1 0
641 29 13 1 0
642 0 0 0 1
643 94 5 0 -1
644 47 15 0 -1
645 24 23 0 -1
646 22 14 1 0
647 40 35 0 -1
648 94 7 0 1
649 6 6 0 -1
650 63 28 0 1
651 12 30 -1 0
652 53 15 0 1
653 30 27 0 1
654 14 24 0 1
655 96 11 -1 0
656 31 15 0 -1
657 9 14 0 1
658 44 17 0 1
659 92 16 0 1
660 81 16 -1 0
661 98 39 0 -1
662 58 19 1 0
663 31 19 0 -1
664 93 24 -1 0
665 10 35 0 1
666 49 22 0 1
667 55 33 0 1
668 23 16 0 -1
669 21 10 -1 0
670 91 29 -1 0
671 51 32 -1 0
672 25 38 1 0
673 46 14 1 0
674 15 18 0 -1
675 53 25 1 0
676 41 32 0 -1
677 43 15 -1 0
678 45 22 0 -1
679 21 32 -1 0
680 18 25 0 -1
681 99 32 1 0
682 80 26 -1 0
683 70 15 0 -1
684 14 31 0 -1
685 61 13 0 1
686 33 29 1 0
687 42 21 0 -1
688 17 12 1 0
689 92 37 1 0
690 28 7 0 -1
691 31 1 0 1
692 43 1 0 1
693 13 24 1 0
694 22 21 1 0
695 1 30 1 0
696 72 16 -1 0
697 20 33 1 0
698 1 20 0 1
699 81 23 1 0
700 15 0 0 -1
701 30 12 0 -1
702 97 38 -1 0
703 54 10 0 -1
704 68 3 0 -1
705 51 23 -1 0
706 28 26 0 1
707 22 22 -1 0
708 79 20 1 0
709 5 11 0 -1
710 72 22 -1 0
711 28 38 0 1
712 21 38 1 0
713 55 21 0 -1
714 37 11 0 -1
715 77 15 -1 0
716 61 31 -1 0
717 26 38 0 -1
718 16 10 0 -1
719 90 22 -1 0
720 83 9 0 1
721 1 1 1 0
722 0 36 1 0
723 45 10 -1 0
724 8 31 0 -1
725 55 36 0 -1
726 73 1 -1 0
727 46 34 0 1
728 71 4 -1 0
729 8 16 0 -1
730 27 39 -1 0
731 39 24 1 0
732 64 20 0 -1
733 12 9 0 1
734 89 16 1 0
735 88 7 0 1
736 19 18 0 1
737 13 34 -1 0
738 3 16 0 1
739 42 13 0 1
740 3 10 1 0
741 43 9 0 -1
742 46 39 1 0
743 89 8 0 1
744 30 24 1 0
745 95 24 0 1
746 93 15 0 -1
747 18 2 1 0
748 91 13 1 0
749 81 1 0 -1
750 17 9 0 1
751 17 3 0 1
752 46 16 0 1
753 25 17 1 0
754 42 37 0 1
755 43 7 0 -1
756 44 31 0 1
757 99 36 0 1
758 58 4 1 0
759 0 1 0 -1
760 42 17 0 -1
761 5 36 0 -1
762 26 2 0 -1
763 97 1 0 -1
764 26 17 -1 0
765 94 22 0 -1
766 26 27 0 -1
767 37 30 0 1
768 83 35 1 0
769 91 30 0 -1
770 39 20 -1 0
771 16 39 0 -1
772 38 10 0 -1
773 14 26 0 -1
774 46 10 0 1
775 41 29 -1 0
776 43 17 -1 0
777 85 25 1 0
778 85 7 0 1
779 12 2 -1 0
780 67 36 0 1
781 26 8 -1 0
782 17 26 1 0
783 20 7 1 0
784 22 18 0 1
785 61 30 0 1
786 28 2 1 0
787 49 29 -1 0
788 94 25 0 -1
789 97 33 0 1
790 8 38 -1 0
791 24 31 0 -1
792 45 5 0 1
793 77 0 -1 0
794 13 13 0 1
795 19 33 1 0
796 59 35 1 0
797 79 7 0 1
798 11 38 0 -1
799 16 23 1 0
800 75 31 0 -1
801 8 24 1 0
802 38 31 0 -1
803 57 29 0 -1
804 22 11 0 1
805 48 7 0 1
806 27 7 -1 0
807 39 31 1 0
808 42 24 0 1
809 78 6 0 -1
810 25 27 -1 0
811 29 24 -1 0
812 53 35 0 -1
813 26 25 0 1
814 44 31 -1 0
815 70 28 -1 0
816 58 25 0 -1
817 43 34 -1 0
818 7 36 -1 0
819 56 21 -1 0
820 11 32 0 -1
821 93 37 0 -1
822 41 8 0 -1
823 10 36 1 0
824 33 25 0 -1
825 88 37 -1 0
826 12 0 0 -1
827 5 5 0 1
828 14 22 0 -1
829 57 20 0 1
830 37 34 1 0
831 5 7 0 -1
832 11 0 1 0
833 62 28 0 -1
834 93 1 0 -1
835 44 2 1 0
836 40 10 0 1
837 68 3 -1 0
838 51 23 0 1
839 15 13 0 1
840 53 30 0 1
841 41 20 1 0
842 44 11 -1 0
843 43 20 -1 0
844 10 37 0 -1
845 84 17 0 -1
846 49 31 1 0
847 94 24 1 0
848 41 3 0 -1
849 50 18 0 -1
850 78 12 1 0
851 81 24 -1 0
852 90 37 0 -1
853 11 11 0 1
854 19 5 0 1
855 37 25 -1 0
856 47 9 0 1
857 47 14 1 0
858 46 29 0 1
859 38 32 0 1
860 75 25 1 0
861 92 26 -1 0
862 54 34 -1 0
863 73 15 0 -1
864 82 5 -1 0
865 19 12 0 1
866 63 3 0 1
867 41 12 -1 0
868 16 30 0 1
869 47 35 -1 0
870 24 21 -1 0
871 92 11 0 -1
872 4 9 0 -1
873 21 16 0 -1
874 57 3 0 1
875 87 38 -1 0
876 97 11 0 1
877 97 38 1 0
878 5 37 -1 0
879 14 2 0 1
880 59 7 -1 0
881 54 4 -1 0
882 21 30 0 1
883 48 6 -1 0
884 96 25 1 0
885 16 7 1 0
886 94 12 1 0
887 43 4 0 -1
888 50 28 0 1
889 45 24 0 1
890 95 33 1 0
891 69 14 1 0
892 89 28 0 1
893 43 38 0 1
894 89 11 0 -1
895 13 17 0 -1
896 28 5 0 1
897 60 14 1 0
898 27 19 -1 0
899 23 8 0 -1
900 14 34 0 1
901 88 16 0 -1
902 88 7 1 0
903 23 18 1 0
904 92 22 0 1
905 88 15 1 0
906 23 11 0 1
907 84 11 -1 0
908 78 18 -1 0
909 93 21 -1 0
910 38 11 0 1
911 83 0 1 0
912 17 6 1 0
913 86 19 1 0
914 40 8 -1 0
915 78 10 -1 0
916 51 19 -1 0
917 88 21 -1 0
918 50 38 -1 0
919 53 33 -1 0
920 93 19 0 -1
