0 67 33 0 1
1 24 1 0 -1
2 25 18 0 1
3 9 38 1 0
4 42 0 -1 0
5 20 25 0 -1
6 43 23 1 0
7 93 27 1 0
8 88 20 -1 0
9 16 5 0 -1
10 24 35 1 0
11 36 38 0 -1
12 42 35 1 0
13 44 37 1 0
14 27 3 0 -1
15 68 28 0 -1
16 20 25 0 1
17 37 20 0 1
18 93 21 -1 0
19 19 16 0 1
20 27 21 1 0
21 40 20 -1 0
22 11 14 0 -1
23 85 25 -1 0
24 28 28 0 -1
25 26 10 0 1
26 0 34 0 1
27 24 9 0 1
28 4 6 1 0
29 12 17 0 1
30 40 10 1 0
31 56 25 0 -1
32 56 9 0 -1
33 81 36 1 0
34 29 23 0 1
35 49 10 -1 0
36 0 19 0 1
37 66 15 -1 0
38 10 24 -1 0
39 59 8 0 -1
40 65 3 1 0
41 66 6 0 1
42 1 33 1 0
43 57 15 0 1
44 52 7 0 -1
45 55 5 1 0
46 41 9 -1 0
47 69 30 0 -1
48 70 19 0 -1
49 26 38 0 -1
50 71 35 0 -1
51 17 13 -1 0
52 43 27 0 1
53 26 4 -1 0
54 42 31 0 -1
55 47 8 0 1
56 79 22 -1 0
57 68 25 1 0
58 91 21 1 0
59 9 33 1 0
60 36 0 -1 0
61 72 29 1 0
62 5 13 0 -1
63 93 28 0 -1
64 91 22 1 0
65 27 14 -1 0
66 5 36 0 1
67 9 18 0 -1
68 75 5 -1 0
69 4 6 0 1
70 16 7 -1 0
71 9 38 1 0
72 29 36 1 0
73 4 7 0 -1
74 60 18 1 0
75 90 25 0 -1
76 41 33 -1 0
77 48 18 1 0
78 27 28 0 -1
79 63 27 -1 0
80 66 9 0 -1
81 27 18 1 0
82 86 1 0 1
83 19 11 0 1
84 51 21 0 1
85 49 27 0 1
86 51 36 0 -1
87 58 39 1 0
88 26 6 0 1
89 6 30 0 1
90 11 39 0 -1
91 40 34 1 0
92 84 37 0 1
93 76 39 0 1
94 5 9 -1 0
95 67 13 0 -1
96 42 18 0 -1
97 42 36 0 1
98 80 13 -1 0
99 15 17 0 1
100 28 36 0 -1
101 95 13 1 0
102 0 35 0 1
103 41 31 0 1
104 84 34 0 -1
105 3 7 0 1
106 15 0 -1 0
107 88 31 1 0
108 99 29 -1 0
109 17 5 1 0
110 3 2 0 -1
111 49 14 0 1
112 13 27 0 1
113 25 19 0 -1
114 87 11 0 1
115 14 9 0 -1
116 78 36 1 0
117 59 5 -1 0
118 16 26 1 0
119 27 8 0 1
120 12 6 1 0
121 2 29 0 -1
122 18 21 1 0
123 13 14 -1 0
124 19 10 1 0
125 5 10 1 0
126 55 5 1 0
127 20 32 1 0
128 7 6 0 -1
129 2 29 0 1
130 50 39 1 0
131 0 8 -1 0
132 1 16 -1 0
133 96 39 0 -1
134 0 10 0 1
135 46 1 -1 0
136 6 34 0 1
137 59 16 0 -1
138 58 7 0 -1
139 81 27 -1 0
140 52 8 1 0
141 70 18 0 -1
142 1 31 0 1
143 0 17 0 -1
144 96 38 -1 0
145 53 3 1 0
146 51 23 -1 0
147 47 8 0 1
148 80 16 0 -1
149 40 0 0 1
150 22 25 -1 0
151 97 29 -1 0
152 3 31 0 -1
153 96 28 0 -1
154 11 27 -1 0
155 59 27 0 1
156 90 32 -1 0
157 21 25 0 1
158 48 6 0 -1
159 69 24 0 1
160 92 35 0 -1
161 19 39 0 1
162 12 9 -1 0
163 21 38 -1 0
164 26 7 1 0
165 24 24 0 1
166 82 10 -1 0
167 44 15 0 1
168 6 8 0 -1
169 93 8 1 0
170 25 24 0 1
171 27 34 0 1
172 38 28 0 -1
173 22 13 1 0
174 12 1 -1 0
175 2 28 0 1
176 27 28 0 1
177 98 14 0 -1
178 13 6 1 0
179 27 28 0 -1
180 71 37 -1 0
181 13 32 0 -1
182 36 37 1 0
183 86 39 -1 0
184 79 10 0 1
185 6 31 0 -1
186 47 39 0 1
187 12 21 -1 0
188 8 35 0 1
189 30 30 0 1
190 78 1 0 -1
191 65 33 0 -1
192 16 16 0 -1
193 17 25 0 1
194 82 5 -1 0
195 23 0 0 -1
196 41 39 0 -1
197 44 34 0 1
198 17 7 -1 0
199 82 30 0 -1
200 81 24 -1 0
201 38 36 -1 0
202 51 6 0 -1
203 77 2 0 1
204 53 31 1 0
205 50 8 1 0
206 24 22 -1 0
207 5 36 -1 0
208 8 38 -1 0
209 38 9 -1 0
210 95 13 1 0
211 98 28 1 0
212 26 28 0 -1
213 89 22 0 -1
214 74 23 1 0
215 6 39 1 0
216 48 36 1 0
217 45 2 0 -1
218 8 19 -1 0
219 80 11 0 1
220 63 39 -1 0
221 61 29 -1 0
222 80 7 0 1
223 1 1 0 -1
224 2 28 -1 0
225 99 10 1 0
226 55 19 0 -1
227 42 39 0 1
228 20 20 0 -1
229 92 2 0 -1
230 14 39 1 0
231 5 25 0 -1
232 24 34 0 1
233 18 34 0 -1
234 65 11 -1 0
235 42 0 1 0
236 17 4 -1 0
237 26 22 -1 0
238 58 18 0 1
239 95 29 0 1
240 63 33 -1 0
241 92 36 0 1
242 25 39 0 1
243 17 39 1 0
244 29 33 0 -1
245 8 14 1 0
246 50 24 0 -1
247 3 17 1 0
248 22 26 0 1
249 6 18 0 -1
250 2 32 -1 0
251 28 30 0 1
252 43 31 -1 0
253 45 39 1 0
254 57 28 1 0
255 1 28 0 1
256 83 4 0 -1
257 8 25 1 0
258 49 38 1 0
259 65 25 0 -1
260 85 22 0 1
261 0 8 0 -1
262 78 19 1 0
263 53 24 -1 0
264 54 37 0 -1
265 0 12 0 1
266 67 16 -1 0
267 14 27 -1 0
268 53 26 0 -1
269 39 16 0 1
270 41 28 -1 0
271 93 12 -1 0
272 94 2 0 -1
273 74 8 -1 0
274 85 23 0 -1
275 31 29 -1 0
276 80 4 1 0
277 22 4 0 1
278 84 8 -1 0
279 98 31 1 0
280 40 28 -1 0
281 51 20 0 1
282 21 29 0 1
283 11 3 -1 0
284 22 29 0 1
285 42 33 0 1
286 96 32 1 0
287 97 36 0 -1
288 64 26 0 1
289 14 26 0 1
290 66 0 0 1
291 92 12 -1 0
292 23 5 0 1
293 76 12 1 0
294 61 15 -1 0
295 44 5 1 0
296 21 27 0 -1
297 91 18 1 0
298 65 0 -1 0
299 81 17 1 0
