0 99 28 0 1
1 91 4 0 -1
2 77 13 0 1
3 84 24 0 -1
4 43 23 1 0
5 81 8 1 0
6 78 36 -1 0
7 71 2 -1 0
8 41 16 0 1
9 15 17 1 0
10 28 23 1 0
11 68 11 0 1
12 41 9 -1 0
13 37 8 0 1
14 15 33 0 1
15 83 25 0 -1
16 20 34 0 1
17 45 13 0 1
18 53 25 0 -1
19 96 1 0 1
20 26 11 -1 0
21 67 23 0 1
22 21 2 -1 0
23 49 8 0 -1
24 88 34 1 0
25 17 30 1 0
26 3 36 0 1
27 27 3 0 -1
28 15 13 0 1
29 56 39 0 -1
30 58 25 -1 0
31 41 18 0 1
32 53 19 0 1
33 6 32 1 0
34 16 21 1 0
35 46 30 -1 0
36 20 15 0 -1
37 7 17 1 0
38 61 38 0 -1
39 25 26 0 -1
40 14 4 -1 0
41 10 39 0 -1
42 25 33 1 0
43 11 31 -1 0
44 4 31 -1 0
45 47 28 0 1
46 83 4 0 -1
47 64 26 1 0
48 42 8 0 -1
49 23 4 0 1
50 95 2 1 0
51 92 1 -1 0
52 95 7 -1 0
53 9 3 0 1
54 91 19 0 -1
55 43 25 0 -1
56 69 9 -1 0
57 26 12 1 0
58 50 31 -1 0
59 7 7 -1 0
60 72 17 0 -1
61 44 12 0 -1
62 50 16 0 -1
63 86 16 0 1
64 98 3 0 1
65 23 14 1 0
66 23 24 1 0
67 72 18 0 1
68 52 38 -1 0
69 12 12 -1 0
70 88 37 1 0
71 22 29 0 1
72 1 22 1 0
73 16 6 -1 0
74 13 16 1 0
75 4 29 0 1
76 38 33 -1 0
77 52 1 1 0
78 27 4 0 -1
79 77 37 0 -1
80 47 29 0 1
81 75 25 0 -1
82 45 19 0 -1
83 83 24 1 0
84 42 11 -1 0
85 39 14 -1 0
86 60 28 -1 0
87 98 24 0 -1
88 12 23 0 -1
89 16 8 0 -1
90 97 24 -1 0
91 72 24 -1 0
92 39 30 1 0
93 15 3 -1 0
94 53 22 0 1
95 86 7 0 1
96 99 39 0 -1
97 69 0 -1 0
98 42 1 0 -1
99 92 19 0 -1
100 25 9 0 -1
101 75 32 0 1
102 29 3 1 0
103 39 23 0 -1
104 62 31 0 -1
105 0 11 0 -1
106 46 17 0 1
107 60 38 1 0
108 10 28 1 0
109 80 4 0 -1
110 24 11 1 0
111 35 34 1 0
112 60 7 -1 0
113 93 31 0 -1
114 13 4 1 0
115 77 10 -1 0
116 47 27 -1 0
117 95 24 1 0
118 21 14 1 0
119 10 8 -1 0
120 42 21 1 0
121 27 1 0 -1
122 22 12 1 0
123 46 19 1 0
124 26 11 0 1
125 74 6 -1 0
126 44 25 0 -1
127 96 33 -1 0
128 21 13 1 0
129 85 5 0 -1
130 47 20 0 -1
131 95 2 0 -1
132 55 26 0 1
133 97 12 0 -1
134 78 32 -1 0
135 53 15 0 1
136 38 36 -1 0
137 13 10 -1 0
138 54 25 1 0
139 7 29 0 -1
140 89 34 0 -1
141 27 7 0 1
142 30 12 0 1
143 14 1 0 1
144 50 6 -1 0
145 24 18 -1 0
146 46 7 -1 0
147 65 17 -1 0
148 14 22 0 1
149 41 3 0 -1
150 14 5 0 1
151 25 33 -1 0
152 50 2 0 -1
153 91 24 -1 0
154 54 15 -1 0
155 82 20 -1 0
156 69 34 1 0
157 23 3 0 1
158 35 33 0 -1
159 88 36 1 0
160 72 35 1 0
161 91 37 1 0
162 49 18 1 0
163 18 9 -1 0
164 25 31 -1 0
165 12 16 -1 0
166 82 30 1 0
167 52 22 0 1
168 24 11 1 0
169 22 28 -1 0
170 99 10 1 0
171 7 1 0 -1
172 59 4 -1 0
173 24 35 1 0
174 24 27 0 1
175 20 6 0 1
176 22 29 1 0
177 25 7 1 0
178 11 34 0 1
179 22 35 1 0
180 57 19 0 -1
181 25 11 1 0
182 81 26 0 -1
183 3 3 0 1
184 79 11 -1 0
185 14 7 1 0
186 43 21 0 1
187 1 33 0 -1
188 20 9 1 0
189 74 35 -1 0
190 99 37 1 0
191 45 20 0 -1
192 78 31 1 0
193 62 8 0 1
194 27 11 -1 0
195 30 31 1 0
196 53 29 1 0
197 39 14 1 0
198 6 10 1 0
199 27 8 1 0
200 96 38 0 -1
201 39 34 0 1
202 7 10 1 0
203 94 27 0 1
204 74 3 -1 0
205 9 15 1 0
206 21 27 1 0
207 6 10 0 1
208 46 35 -1 0
209 12 18 1 0
210 89 38 0 -1
211 82 27 0 1
212 5 24 0 -1
213 52 37 0 1
214 41 29 0 1
215 48 3 -1 0
216 58 28 -1 0
217 36 29 0 1
218 61 24 0 -1
219 66 17 -1 0
220 65 7 0 1
221 79 4 1 0
222 62 5 0 1
223 28 2 0 1
224 5 38 1 0
225 80 38 0 1
226 76 13 1 0
227 91 12 -1 0
228 15 9 0 -1
229 48 31 0 -1
230 32 3 0 -1
231 81 0 1 0
232 15 16 0 1
233 63 9 1 0
234 65 37 1 0
235 78 6 0 -1
236 45 25 1 0
237 10 38 0 1
238 55 7 0 1
239 74 16 1 0
240 71 36 0 1
241 41 10 0 -1
242 93 35 0 1
243 3 24 -1 0
244 18 5 0 1
245 28 11 0 -1
246 98 34 0 -1
247 83 13 1 0
248 23 6 -1 0
249 46 22 -1 0
250 82 25 -1 0
251 32 7 0 1
252 13 32 1 0
253 40 5 -1 0
254 10 28 -1 0
255 4 36 0 1
256 50 6 1 0
257 86 31 0 1
258 41 1 1 0
259 39 31 0 1
260 44 37 0 1
261 99 27 1 0
262 76 7 0 1
263 30 33 0 -1
264 5 34 0 1
265 40 12 -1 0
266 20 6 0 -1
267 12 20 0 -1
268 55 20 0 1
269 56 14 -1 0
270 95 2 1 0
271 57 18 0 -1
272 81 13 0 -1
273 43 9 -1 0
274 60 8 1 0
275 17 25 1 0
276 87 0 0 1
277 20 7 -1 0
278 63 36 0 1
279 4 22 -1 0
280 52 2 0 1
281 52 23 -1 0
282 19 37 0 1
283 72 27 0 -1
284 84 16 0 1
285 44 39 0 1
286 50 38 0 -1
287 86 19 0 -1
288 50 29 1 0
289 10 27 1 0
290 77 13 0 -1
291 42 4 -1 0
292 23 36 -1 0
293 82 6 -1 0
294 61 17 1 0
295 92 23 -1 0
296 49 29 0 1
297 0 16 -1 0
298 67 29 0 -1
299 63 10 1 0
300 21 36 1 0
301 67 28 -1 0
302 91 39 0 1
303 94 28 1 0
304 44 11 -1 0
305 46 31 0 1
306 82 35 -1 0
307 44 32 0 -1
308 42 20 0 -1
309 53 17 0 -1
310 12 14 0 -1
311 91 32 0 1
312 24 18 1 0
313 5 25 -1 0
314 42 17 -1 0
315 6 26 -1 0
316 25 32 -1 0
317 6 17 -1 0
318 11 13 -1 0
319 46 4 0 -1
320 17 37 0 -1
321 52 7 0 1
322 30 8 -1 0
323 95 25 1 0
324 7 8 -1 0
325 66 26 0 -1
326 23 36 -1 0
327 53 20 -1 0
328 96 5 1 0
329 48 12 0 -1
330 58 9 0 1
331 90 11 0 -1
332 49 4 -1 0
333 24 31 -1 0
334 74 15 0 -1
335 84 18 1 0
336 24 21 0 -1
337 43 13 0 1
338 68 26 -1 0
339 13 19 0 1
340 36 19 0 -1
341 66 38 -1 0
342 37 34 0 1
343 65 3 0 -1
344 13 25 0 1
345 95 34 0 -1
346 0 6 1 0
347 1 11 1 0
348 2 37 -1 0
349 95 20 0 1
350 10 6 0 1
351 53 20 1 0
352 98 25 0 1
353 15 10 0 -1
354 2 8 0 -1
355 36 31 -1 0
356 9 6 1 0
357 3 22 1 0
358 1 8 1 0
359 62 11 0 -1
360 11 5 1 0
361 24 30 0 -1
362 80 8 1 0
363 22 13 0 -1
364 4 39 -1 0
365 3 17 -1 0
366 83 23 1 0
367 59 37 0 1
368 72 20 0 -1
369 6 38 1 0
370 7 38 0 1
371 96 2 0 -1
372 81 9 0 1
373 21 20 1 0
374 0 36 1 0
375 44 21 0 1
376 11 22 0 1
377 52 36 1 0
378 15 29 1 0
379 5 13 1 0
380 9 18 1 0
381 19 21 -1 0
382 39 21 0 -1
383 17 26 0 1
384 20 25 -1 0
385 19 23 0 -1
386 2 24 -1 0
387 3 29 0 1
388 38 21 0 1
389 46 17 0 -1
390 40 15 1 0
391 79 4 1 0
392 23 31 -1 0
393 48 34 1 0
394 0 35 1 0
395 18 36 -1 0
396 0 39 -1 0
397 42 25 0 -1
398 37 32 0 1
399 18 7 1 0
400 40 8 1 0
401 83 1 0 1
402 9 36 0 1
403 70 24 0 -1
404 96 38 1 0
405 78 8 1 0
406 42 29 0 1
407 67 20 0 1
408 94 3 0 -1
409 55 0 0 1
410 24 26 0 1
411 2 20 1 0
412 6 37 -1 0
413 47 36 0 -1
414 1 2 -1 0
415 27 24 0 1
416 43 34 -1 0
417 92 9 0 1
418 99 15 -1 0
419 83 30 0 -1
420 92 29 1 0
421 92 28 0 -1
422 19 22 0 1
423 72 19 1 0
424 85 14 0 -1
425 13 4 0 -1
426 97 7 0 1
427 3 0 1 0
428 94 32 0 1
429 87 17 1 0
430 20 39 0 -1
431 85 34 0 1
432 43 1 0 -1
433 16 21 -1 0
434 47 19 -1 0
435 8 6 1 0
436 61 28 -1 0
437 96 8 0 -1
438 48 12 1 0
439 94 11 -1 0
440 61 22 -1 0
441 65 0 -1 0
442 38 22 0 -1
443 94 39 1 0
444 3 28 0 1
445 19 34 -1 0
446 3 15 1 0
447 67 5 0 1
448 78 2 1 0
449 32 6 0 1
450 30 27 1 0
451 19 4 0 -1
452 54 24 0 1
453 85 28 -1 0
454 61 1 0 1
455 87 4 0 1
456 20 15 0 1
457 14 36 1 0
458 97 21 1 0
459 2 7 1 0
460 10 33 -1 0
461 64 17 0 1
462 37 30 -1 0
463 25 27 -1 0
464 78 22 0 1
465 20 11 1 0
466 53 33 0 1
467 39 1 1 0
468 38 11 -1 0
469 6 17 0 1
470 53 36 -1 0
471 41 38 -1 0
472 57 15 -1 0
473 42 24 0 1
474 54 33 0 1
475 19 13 0 1
476 38 23 -1 0
477 81 27 0 -1
478 85 31 0 1
479 26 37 1 0
480 82 4 0 1
481 94 18 -1 0
482 24 5 -1 0
483 61 17 0 -1
484 0 9 1 0
485 39 9 -1 0
486 39 39 0 -1
487 28 30 1 0
488 47 1 1 0
489 72 26 0 1
490 2 7 -1 0
491 78 16 0 -1
492 42 15 0 1
493 23 39 0 -1
494 30 37 -1 0
495 98 19 1 0
496 87 26 -1 0
497 89 38 0 -1
498 10 34 0 1
499 56 35 -1 0
500 51 26 0 -1
501 10 21 0 1
502 98 33 0 -1
503 83 15 -1 0
504 51 33 1 0
505 76 10 0 -1
506 73 26 0 1
507 40 9 1 0
508 41 25 0 -1
509 46 1 1 0
510 27 1 1 0
511 65 22 1 0
512 92 21 0 -1
513 94 8 0 -1
514 95 14 0 -1
515 30 35 0 1
516 28 1 -1 0
517 27 4 1 0
518 43 36 1 0
519 71 12 0 1
520 75 0 0 1
521 29 0 -1 0
522 45 38 0 1
523 14 14 -1 0
524 37 3 0 -1
525 70 26 0 -1
526 5 39 0 -1
527 68 38 1 0
528 18 8 1 0
529 26 1 0 1
530 70 29 -1 0
531 42 9 1 0
532 14 7 1 0
533 59 13 0 -1
534 59 20 1 0
535 10 31 -1 0
536 50 35 0 1
537 91 0 0 1
538 40 20 0 1
539 27 25 0 -1
540 84 20 0 1
541 92 20 0 -1
542 69 3 -1 0
543 92 38 1 0
544 82 15 -1 0
545 95 19 -1 0
546 27 17 -1 0
547 3 15 1 0
548 31 26 1 0
549 53 24 0 -1
550 48 24 0 -1
551 50 33 0 -1
552 64 4 0 1
553 8 18 1 0
554 47 36 1 0
555 53 4 1 0
556 83 10 0 -1
557 9 27 0 -1
558 20 4 0 1
559 44 11 -1 0
560 28 19 1 0
561 54 25 -1 0
562 86 17 0 1
563 21 17 0 -1
564 1 19 1 0
565 76 15 -1 0
566 16 37 0 1
567 1 0 1 0
568 12 11 -1 0
569 0 17 0 -1
570 63 39 0 1
571 96 36 -1 0
572 42 4 1 0
573 26 23 0 1
574 29 5 0 -1
575 5 3 0 -1
576 9 17 0 1
577 78 6 1 0
578 12 5 0 1
579 93 30 0 -1
580 29 1 0 -1
581 83 1 1 0
582 10 13 0 1
583 90 15 0 1
584 80 5 -1 0
585 89 13 0 -1
586 91 27 0 -1
587 95 1 0 -1
588 36 5 -1 0
589 74 18 1 0
590 45 20 -1 0
591 89 36 0 1
592 67 20 1 0
593 4 3 0 -1
594 20 21 1 0
595 54 35 -1 0
596 52 14 -1 0
597 14 24 0 1
598 71 10 -1 0
599 42 16 1 0
600 11 1 0 -1
601 20 8 1 0
602 18 32 0 1
603 36 23 -1 0
604 69 29 -1 0
605 66 28 1 0
606 74 11 0 1
607 98 35 1 0
608 37 1 -1 0
609 21 4 0 -1
610 95 37 0 1
611 7 18 -1 0
612 62 34 0 -1
613 92 19 0 1
614 98 25 0 -1
615 20 3 0 -1
616 0 10 1 0
617 4 35 0 1
618 60 33 1 0
619 18 27 0 -1
620 89 22 0 -1
621 18 22 0 -1
622 43 10 1 0
623 96 19 -1 0
624 69 38 1 0
625 23 19 0 -1
626 50 16 1 0
627 27 38 1 0
628 21 31 0 -1
629 50 20 0 1
630 89 4 1 0
631 28 12 1 0
632 96 4 0 -1
633 20 11 0 1
634 46 8 -1 0
635 13 22 1 0
636 36 5 0 -1
637 78 38 1 0
638 53 30 0 -1
639 59 10 0 1
640 98 29 -1 0
641 20 13 0 1
642 45 18 1 0
643 27 20 -1 0
644 58 18 0 1
645 80 19 1 0
646 54 39 -1 0
647 86 39 -1 0
648 95 5 0 1
649 96 16 0 -1
650 29 27 0 1
651 92 24 -1 0
652 14 39 0 1
653 10 38 0 1
654 17 39 1 0
655 12 36 1 0
656 13 24 0 1
657 24 10 0 -1
658 7 3 1 0
659 64 2 -1 0
660 93 36 0 -1
661 1 39 0 1
662 39 3 0 1
663 28 29 1 0
664 50 4 -1 0
665 5 4 0 -1
666 10 38 0 -1
667 5 24 0 -1
668 97 0 -1 0
669 23 15 1 0
670 76 22 -1 0
671 74 20 0 1
672 96 4 0 -1
673 73 18 1 0
674 4 28 1 0
675 40 20 0 1
676 93 17 1 0
677 85 4 1 0
678 7 30 -1 0
679 38 12 -1 0
680 85 34 0 1
681 82 10 0 -1
682 45 11 0 -1
683 21 20 0 -1
684 42 9 0 1
685 0 0 -1 0
686 31 17 1 0
687 88 13 0 1
688 1 16 -1 0
689 20 29 1 0
690 43 33 0 1
691 16 27 -1 0
692 40 16 0 -1
693 24 30 0 -1
694 62 26 -1 0
695 22 5 0 1
696 39 9 1 0
697 36 39 0 1
698 2 26 -1 0
699 37 9 0 1
700 77 18 0 1
701 92 16 -1 0
702 44 2 0 -1
703 7 17 -1 0
704 6 24 1 0
705 9 11 1 0
706 10 39 0 -1
707 92 38 1 0
708 51 35 -1 0
709 71 18 1 0
710 85 11 1 0
711 8 39 1 0
712 23 12 1 0
713 46 17 -1 0
714 54 39 0 1
715 49 22 0 1
716 20 4 -1 0
717 45 31 0 1
718 28 8 -1 0
719 48 3 0 -1
720 8 22 1 0
721 35 10 -1 0
722 95 38 1 0
723 58 15 1 0
724 22 19 -1 0
725 31 20 0 -1
726 5 24 0 -1
727 97 36 0 -1
728 18 12 0 -1
729 47 24 -1 0
730 20 26 0 -1
731 72 22 0 1
732 68 19 0 -1
733 10 33 0 1
734 40 33 -1 0
735 97 18 0 -1
736 5 32 0 1
737 22 34 -1 0
738 45 36 1 0
739 21 4 0 1
740 4 28 1 0
741 38 20 -1 0
742 38 27 1 0
743 69 6 0 1
744 8 6 -1 0
745 23 7 0 1
746 23 8 1 0
747 68 8 0 -1
748 59 5 0 1
749 94 6 -1 0
750 92 12 0 1
751 82 18 -1 0
752 6 18 1 0
753 37 7 0 -1
754 26 35 0 -1
755 56 23 -1 0
756 16 0 0 1
757 25 20 0 -1
758 73 37 0 1
759 90 32 -1 0
760 26 26 -1 0
761 89 33 0 -1
762 8 37 -1 0
763 39 38 0 -1
764 2 17 0 -1
765 8 31 0 1
766 47 26 1 0
767 45 4 -1 0
768 55 23 1 0
769 29 23 0 -1
770 26 9 1 0
771 47 7 -1 0
772 21 36 0 1
773 17 37 0 1
774 96 4 0 1
775 1 10 0 1
776 40 12 -1 0
777 44 38 0 -1
778 27 25 0 -1
779 54 0 0 1
780 71 31 -1 0
781 53 0 0 -1
