0 17 38 1 0
1 20 7 0 -1
2 78 24 -1 0
3 54 32 0 1
4 51 33 0 1
5 81 27 0 1
6 84 24 0 -1
7 66 37 -1 0
8 4 39 -1 0
9 69 24 1 0
10 92 28 1 0
11 46 25 0 -1
12 44 14 0 1
13 76 35 1 0
14 30 4 0 -1
15 77 20 0 -1
16 0 27 1 0
17 89 23 1 0
18 44 31 0 1
19 5 25 1 0
20 4 37 0 -1
21 99 3 0 1
22 89 27 -1 0
23 75 36 1 0
24 82 10 -1 0
25 68 37 0 -1
26 31 29 1 0
27 30 39 0 1
28 69 24 -1 0
29 49 32 1 0
30 41 32 -1 0
31 38 37 0 -1
32 24 22 -1 0
33 41 10 -1 0
34 19 28 0 1
35 37 20 0 1
36 24 28 1 0
37 1 7 0 -1
38 9 13 -1 0
39 97 2 1 0
40 28 26 0 -1
41 8 4 0 1
42 47 38 1 0
43 16 3 -1 0
44 20 7 0 -1
45 68 38 -1 0
46 93 1 -1 0
47 87 23 -1 0
48 54 35 0 1
49 21 39 0 -1
50 57 37 -1 0
51 18 0 0 1
52 84 28 0 1
53 47 20 0 -1
54 76 27 1 0
55 42 7 0 1
56 95 25 -1 0
57 29 15 1 0
58 53 17 1 0
59 3 17 -1 0
60 90 25 1 0
61 87 16 -1 0
62 97 9 0 1
63 53 29 0 1
64 70 13 -1 0
65 2 17 0 1
66 48 34 0 -1
67 94 17 -1 0
68 48 21 -1 0
69 6 34 1 0
70 48 26 0 -1
71 24 4 0 -1
72 7 38 0 -1
73 23 5 0 1
74 22 31 -1 0
75 94 7 1 0
76 55 28 0 -1
77 14 22 0 1
78 15 27 -1 0
79 77 22 0 -1
80 42 13 0 1
81 52 10 -1 0
82 77 13 -1 0
83 94 34 0 -1
84 37 13 0 -1
85 28 17 1 0
86 13 10 -1 0
87 97 1 -1 0
88 27 1 1 0
89 84 24 1 0
90 15 6 0 1
91 95 21 0 -1
92 35 12 0 1
93 15 28 -1 0
94 0 13 1 0
95 81 4 1 0
96 69 11 1 0
97 45 35 0 -1
98 61 11 0 1
99 47 39 0 -1
100 99 6 0 1
101 43 23 -1 0
102 25 3 1 0
103 61 25 -1 0
104 64 24 -1 0
105 67 30 -1 0
106 52 2 -1 0
107 25 37 0 1
108 28 27 1 0
109 80 8 0 -1
110 65 27 0 -1
111 37 2 0 -1
112 50 10 0 1
113 82 39 1 0
114 6 28 0 -1
115 1 35 -1 0
116 9 37 -1 0
117 45 35 0 1
118 75 39 1 0
119 23 30 0 1
120 16 24 0 -1
121 73 6 1 0
122 99 33 -1 0
123 5 0 0 1
124 17 2 1 0
125 92 22 0 1
126 84 15 -1 0
127 78 38 0 -1
128 15 1 0 1
129 78 12 0 1
130 73 8 0 -1
131 66 30 -1 0
132 45 3 -1 0
133 20 21 0 1
134 54 34 0 -1
135 68 6 0 1
136 86 22 -1 0
137 13 9 0 -1
138 98 32 0 1
139 24 35 1 0
140 62 8 -1 0
141 95 7 1 0
142 89 12 0 1
143 90 29 0 1
144 77 4 1 0
145 13 5 1 0
146 26 12 1 0
147 40 6 0 1
148 74 19 -1 0
149 98 19 1 0
150 74 0 0 1
151 8 7 1 0
152 36 25 0 -1
153 75 15 1 0
154 24 5 -1 0
155 6 21 -1 0
156 93 26 1 0
157 25 5 1 0
158 94 32 -1 0
159 84 4 0 -1
160 21 25 0 1
161 53 32 -1 0
162 22 12 1 0
163 19 32 0 1
164 58 17 -1 0
165 93 16 1 0
166 48 36 -1 0
167 97 8 0 -1
168 1 8 0 -1
169 28 23 1 0
170 58 11 -1 0
171 11 8 0 1
172 81 36 0 -1
173 94 20 -1 0
174 6 5 -1 0
175 6 37 -1 0
176 27 20 0 -1
177 87 4 0 -1
178 26 25 1 0
179 16 14 0 -1
180 27 16 0 -1
181 27 39 1 0
182 25 8 0 -1
183 46 12 -1 0
184 82 13 0 1
185 19 36 0 -1
186 6 13 0 1
187 20 1 0 1
188 9 11 0 1
189 98 28 0 -1
190 22 6 1 0
191 47 10 -1 0
192 39 27 0 1
193 52 20 0 1
194 80 4 0 -1
195 5 31 0 -1
196 39 24 0 -1
197 41 15 -1 0
198 64 37 0 -1
199 20 6 1 0
200 54 11 -1 0
201 40 38 0 1
202 78 25 1 0
203 22 12 0 -1
204 49 4 1 0
205 47 4 1 0
206 41 12 1 0
207 92 1 0 1
208 89 18 1 0
209 63 17 0 -1
210 5 27 0 -1
211 90 26 1 0
212 96 37 1 0
213 95 27 0 1
214 69 12 0 1
215 57 5 -1 0
216 0 19 1 0
217 2 16 -1 0
218 86 25 -1 0
219 28 19 1 0
220 16 8 1 0
221 40 1 1 0
222 12 30 1 0
223 0 3 -1 0
224 22 26 -1 0
225 28 15 1 0
226 19 2 0 1
227 13 18 0 1
