0 16 38 1 0
1 88 31 -1 0
2 4 28 0 -1
3 76 6 0 -1
4 37 37 0 1
5 74 33 -1 0
6 45 6 0 -1
7 62 6 1 0
8 72 13 -1 0
9 58 6 0 -1
10 48 31 0 1
11 65 0 0 -1
12 64 6 -1 0
13 86 19 -1 0
14 55 9 1 0
15 28 9 1 0
16 61 37 -1 0
17 23 9 0 -1
18 55 32 1 0
19 55 7 0 1
20 91 22 0 1
21 44 12 -1 0
22 39 38 -1 0
23 13 16 -1 0
24 65 2 -1 0
25 42 36 0 1
26 98 35 1 0
27 31 37 1 0
28 22 7 0 -1
29 92 33 0 -1
30 88 23 1 0
31 80 29 0 -1
32 6 20 0 1
33 27 4 1 0
34 31 12 0 -1
35 51 24 -1 0
36 28 36 0 1
37 79 39 1 0
38 59 23 -1 0
39 82 18 0 1
40 36 29 1 0
41 40 33 0 -1
42 9 19 -1 0
43 10 3 0 -1
44 22 14 0 1
45 22 20 0 -1
46 17 19 0 1
47 87 23 0 -1
48 6 13 -1 0
49 41 1 0 1
50 38 9 -1 0
51 76 25 0 1
52 3 9 0 1
53 99 36 1 0
54 55 2 0 -1
55 20 12 0 1
56 60 15 0 1
57 78 20 1 0
58 16 4 0 -1
59 57 7 1 0
60 6 5 1 0
61 23 39 0 1
62 84 23 0 1
63 21 6 -1 0
64 53 8 1 0
65 18 1 0 -1
66 59 37 1 0
67 70 7 0 1
68 89 30 0 1
69 97 32 0 1
70 94 24 -1 0
71 78 2 0 -1
72 97 38 0 1
73 24 21 0 1
74 96 7 0 1
75 47 24 0 1
76 88 3 -1 0
77 36 30 1 0
78 80 21 0 1
79 30 13 0 -1
80 72 35 1 0
81 76 5 0 -1
82 24 1 0 1
83 84 4 0 -1
84 63 23 -1 0
85 12 34 1 0
86 18 31 0 -1
87 46 15 0 -1
88 22 9 -1 0
89 97 10 0 -1
90 50 23 -1 0
91 56 26 0 1
92 95 19 0 1
93 76 16 -1 0
94 48 2 0 -1
95 13 0 0 -1
96 68 10 -1 0
97 10 5 0 -1
98 97 12 0 1
99 14 38 0 -1
100 99 1 0 -1
101 39 17 0 -1
102 88 8 -1 0
103 1 37 1 0
104 11 38 -1 0
105 78 37 0 -1
106 12 37 0 1
107 82 26 1 0
108 16 24 0 1
109 31 13 -1 0
110 59 29 0 -1
111 84 14 1 0
112 44 1 0 -1
113 91 15 1 0
114 45 0 0 1
115 4 5 0 -1
116 24 19 -1 0
117 15 22 0 -1
118 38 0 1 0
119 76 32 0 -1
120 25 20 1 0
121 71 28 1 0
122 8 21 -1 0
123 19 0 -1 0
124 97 17 0 -1
125 92 29 0 1
126 8 20 0 1
127 21 25 0 -1
128 49 15 1 0
129 12 24 -1 0
130 70 12 0 -1
131 44 31 -1 0
132 48 36 1 0
133 99 29 0 1
134 95 37 0 -1
135 15 26 1 0
136 11 25 1 0
137 39 23 0 -1
138 24 7 1 0
139 3 29 1 0
140 87 32 -1 0
141 15 25 1 0
142 95 38 0 -1
143 2 4 0 1
144 76 22 0 -1
145 36 13 0 -1
146 21 2 0 1
147 5 29 1 0
148 48 5 0 -1
149 15 35 0 1
150 40 1 0 1
151 94 6 0 -1
152 71 33 0 1
153 71 23 1 0
154 78 11 1 0
155 17 17 -1 0
156 2 23 1 0
157 20 11 1 0
158 9 3 1 0
159 77 19 0 -1
160 94 31 -1 0
161 80 32 0 1
162 87 35 0 -1
163 36 24 -1 0
164 61 0 0 -1
165 52 21 1 0
166 43 3 0 -1
167 46 21 0 -1
168 17 24 -1 0
169 19 31 1 0
170 16 12 -1 0
171 91 32 0 1
172 72 36 0 1
173 47 26 -1 0
174 91 17 1 0
175 78 23 0 -1
176 23 27 -1 0
177 39 39 1 0
178 19 4 1 0
179 41 25 1 0
180 27 2 1 0
181 19 24 0 1
182 15 1 0 -1
183 31 9 0 -1
184 70 9 1 0
185 43 5 0 1
186 0 4 0 1
187 6 21 1 0
188 12 8 1 0
189 89 16 0 -1
190 22 25 -1 0
191 42 33 0 1
192 27 27 -1 0
193 28 35 0 -1
194 80 28 -1 0
195 11 19 -1 0
196 42 6 0 -1
197 39 32 -1 0
198 71 14 -1 0
199 87 7 0 1
200 53 27 -1 0
201 5 9 0 1
202 26 16 1 0
203 4 9 1 0
204 65 3 0 1
205 42 15 0 -1
206 75 36 1 0
207 58 21 1 0
208 26 27 0 1
209 90 24 0 1
210 29 10 1 0
211 87 36 -1 0
212 97 0 1 0
213 17 29 0 1
214 27 15 0 1
215 68 21 1 0
216 39 25 0 1
217 89 31 1 0
218 46 36 -1 0
219 24 15 0 1
220 3 27 -1 0
221 88 10 0 1
222 3 18 0 1
223 80 1 1 0
224 21 24 1 0
225 93 39 0 1
226 36 22 1 0
227 22 18 1 0
228 21 16 0 -1
229 0 13 -1 0
230 44 36 0 1
231 59 25 0 1
232 24 37 1 0
233 49 31 0 1
234 0 1 -1 0
235 39 15 1 0
236 42 35 -1 0
237 32 0 -1 0
238 50 37 0 1
239 68 9 0 -1
240 86 15 0 1
241 46 3 0 1
242 12 6 0 1
243 55 20 0 1
244 10 19 0 -1
245 18 39 0 -1
246 30 13 1 0
247 95 23 1 0
248 70 22 -1 0
249 21 21 0 -1
250 46 26 0 -1
251 25 13 -1 0
252 40 10 1 0
253 11 2 -1 0
254 49 0 0 -1
255 79 15 -1 0
256 19 11 0 -1
257 85 15 1 0
258 92 30 1 0
259 38 36 -1 0
260 36 38 0 1
261 4 14 0 -1
262 17 1 0 -1
263 0 18 0 -1
264 31 39 -1 0
265 82 5 1 0
266 48 26 1 0
267 8 26 -1 0
268 95 9 1 0
269 42 33 1 0
270 10 24 -1 0
271 97 9 0 -1
272 21 2 1 0
273 13 31 0 -1
274 49 17 0 1
275 48 34 0 1
276 66 34 1 0
277 80 29 1 0
278 19 20 0 1
279 12 6 0 1
280 61 36 -1 0
281 38 5 1 0
282 23 37 1 0
283 50 2 1 0
284 23 12 0 -1
285 0 4 -1 0
286 80 19 0 -1
