0 40 26 0 -1
1 12 10 0 1
2 27 6 0 -1
3 40 19 1 0
4 43 35 0 1
5 24 3 0 1
6 3 8 -1 0
7 45 2 -1 0
8 76 29 0 -1
9 94 1 0 -1
10 25 9 0 1
11 44 2 0 1
12 65 28 -1 0
13 80 16 0 -1
14 22 0 0 1
15 41 38 0 1
16 20 11 0 1
17 80 13 0 -1
18 19 11 0 -1
19 15 33 1 0
20 19 37 1 0
21 42 27 0 1
22 39 24 0 -1
23 45 37 0 -1
24 30 12 0 -1
25 22 21 0 1
26 88 38 0 -1
27 20 24 1 0
28 27 38 -1 0
29 95 28 1 0
30 52 17 1 0
31 27 26 0 1
32 52 24 0 -1
33 24 20 -1 0
34 20 29 0 1
35 94 35 1 0
36 14 5 0 1
37 99 2 0 1
38 49 29 0 -1
39 66 32 0 1
40 59 13 1 0
41 42 4 0 1
42 18 4 -1 0
43 42 5 -1 0
44 38 16 -1 0
45 68 6 0 -1
46 72 23 0 1
47 90 23 -1 0
48 6 33 0 1
49 22 12 0 1
50 46 16 1 0
51 14 1 0 1
52 91 23 -1 0
53 30 18 0 -1
54 75 18 0 1
55 3 30 0 1
56 77 0 0 -1
57 26 20 0 1
58 24 28 0 1
59 21 31 0 -1
60 38 39 -1 0
61 71 31 0 1
62 6 10 0 1
63 85 28 0 -1
64 56 34 1 0
65 23 19 0 1
66 19 39 1 0
67 83 7 -1 0
68 64 14 0 1
69 11 18 0 -1
70 63 12 1 0
71 64 10 0 1
72 31 24 0 -1
73 12 39 0 1
74 47 13 1 0
75 77 7 -1 0
76 49 7 0 1
77 5 33 1 0
78 77 7 0 1
79 45 22 -1 0
80 91 35 0 1
81 19 28 0 1
82 57 5 0 -1
83 10 29 0 -1
84 86 18 1 0
85 79 16 1 0
86 46 31 -1 0
87 75 16 1 0
88 29 36 0 -1
89 65 0 1 0
90 28 12 1 0
91 56 3 0 1
92 99 2 -1 0
93 2 33 0 1
94 97 0 0 1
95 42 31 -1 0
96 63 27 -1 0
97 40 13 0 -1
98 49 5 0 1
99 17 2 -1 0
100 20 34 0 1
101 3 36 -1 0
102 12 31 0 -1
103 48 22 0 -1
104 47 12 -1 0
105 94 3 1 0
106 69 26 -1 0
107 13 12 0 1
108 66 9 0 1
109 2 17 0 1
110 24 2 -1 0
111 6 28 -1 0
112 92 27 1 0
113 11 13 0 1
114 2 24 1 0
115 2 9 0 1
116 67 11 0 -1
117 53 4 0 -1
118 97 34 1 0
119 26 17 1 0
120 24 20 -1 0
121 96 29 0 1
122 5 9 0 1
123 22 24 0 1
124 5 30 -1 0
125 80 29 0 1
126 10 5 0 -1
127 28 36 0 1
128 41 30 0 -1
129 92 18 0 1
130 72 14 -1 0
131 86 2 -1 0
132 2 8 0 1
133 39 30 -1 0
134 62 17 -1 0
135 38 30 -1 0
136 70 29 0 -1
137 44 24 0 -1
138 42 22 0 -1
139 6 15 1 0
