0 98 15 0 1
1 2 33 -1 0
2 69 10 -1 0
3 45 37 1 0
4 54 26 1 0
5 77 36 0 -1
6 64 15 0 1
7 41 4 0 1
8 69 22 0 1
9 54 34 0 -1
10 16 26 0 1
11 43 18 -1 0
12 39 11 0 1
13 60 27 0 1
14 26 29 0 -1
15 40 13 -1 0
16 81 6 0 1
17 80 27 1 0
18 43 9 0 1
19 5 11 0 -1
20 26 39 0 1
21 83 2 -1 0
22 12 31 -1 0
23 99 19 -1 0
24 44 4 1 0
25 97 6 1 0
26 25 15 0 -1
27 28 28 1 0
28 6 35 1 0
29 49 39 0 -1
30 41 28 0 1
31 37 7 -1 0
32 17 15 0 -1
33 71 20 1 0
34 27 34 1 0
35 39 31 1 0
36 14 33 0 1
37 80 22 0 -1
38 57 23 -1 0
39 29 27 0 -1
40 25 7 1 0
41 3 11 0 1
42 98 1 1 0
43 12 20 0 1
44 8 19 -1 0
45 87 7 0 1
46 75 5 1 0
47 67 25 0 1
48 69 33 0 1
49 14 34 1 0
50 89 19 1 0
51 19 23 1 0
52 89 0 1 0
53 80 35 0 -1
54 46 31 -1 0
55 43 25 0 1
56 98 20 0 -1
57 29 32 1 0
58 86 25 1 0
59 26 22 0 1
60 9 13 0 1
61 47 37 -1 0
62 19 26 0 1
63 65 1 -1 0
64 45 17 1 0
65 3 9 0 1
66 94 11 0 1
67 46 3 0 1
68 78 33 0 -1
69 19 7 1 0
70 66 22 0 1
71 26 28 0 -1
72 25 36 -1 0
73 27 13 1 0
74 22 12 -1 0
75 24 13 0 1
76 48 2 0 1
77 13 14 0 1
78 29 20 1 0
79 40 37 0 1
80 41 18 0 -1
81 43 25 -1 0
82 42 19 -1 0
83 92 23 0 1
84 40 12 0 -1
85 87 27 0 -1
86 43 23 0 -1
87 0 9 0 -1
88 16 10 -1 0
89 18 39 -1 0
90 43 28 0 -1
91 47 17 1 0
92 40 24 0 1
93 23 24 -1 0
94 21 0 0 -1
95 12 32 1 0
96 5 7 0 1
97 41 12 -1 0
98 50 12 0 -1
99 46 37 0 1
100 96 21 0 -1
101 76 36 0 1
102 27 39 1 0
103 48 5 1 0
104 50 21 0 1
105 95 31 0 -1
106 38 12 -1 0
107 25 6 -1 0
108 26 13 -1 0
109 8 11 0 1
110 54 11 -1 0
111 35 26 0 1
112 43 16 0 1
113 87 24 0 -1
114 23 2 0 -1
115 24 30 1 0
116 86 24 0 -1
117 4 1 -1 0
118 2 8 -1 0
119 10 0 1 0
120 65 15 0 -1
121 9 14 0 1
122 14 37 -1 0
123 95 31 -1 0
124 18 27 0 -1
125 94 19 0 1
126 54 14 0 1
127 0 8 0 -1
128 0 32 -1 0
129 48 10 0 -1
130 42 21 -1 0
131 82 29 1 0
132 47 36 0 -1
133 17 24 0 -1
134 95 4 0 1
135 49 17 -1 0
136 55 18 -1 0
137 25 18 0 1
138 79 30 0 1
139 2 24 -1 0
140 84 10 0 1
141 19 34 0 -1
142 26 30 0 1
143 46 36 0 -1
144 43 5 0 -1
145 24 5 0 1
146 21 15 0 -1
147 54 28 1 0
148 90 35 0 -1
149 1 1 0 1
150 63 37 1 0
151 22 14 0 -1
152 43 19 0 -1
153 17 20 0 -1
154 96 10 0 1
155 22 8 0 -1
156 49 35 0 -1
157 14 3 0 1
158 45 33 1 0
159 2 25 -1 0
160 64 36 -1 0
161 42 3 0 -1
162 92 14 0 -1
163 84 15 -1 0
164 22 1 0 -1
165 89 2 0 1
166 59 4 0 1
167 61 18 0 1
168 5 19 -1 0
169 25 23 -1 0
170 41 7 1 0
171 6 39 0 -1
172 92 2 0 1
173 22 31 0 -1
174 98 5 0 1
175 22 12 1 0
176 27 33 0 1
177 21 15 1 0
178 19 4 -1 0
179 19 3 0 -1
180 18 20 -1 0
181 31 0 1 0
182 10 0 1 0
183 91 9 0 1
184 1 35 0 -1
185 16 4 0 -1
186 77 2 0 1
187 12 7 0 -1
188 0 32 -1 0
189 22 30 0 -1
190 17 25 1 0
191 71 7 0 1
192 45 9 0 1
193 80 0 0 -1
194 95 16 0 -1
195 19 39 0 -1
196 57 7 1 0
197 47 38 1 0
198 43 14 0 -1
199 28 19 1 0
200 51 4 0 1
201 42 34 0 -1
202 96 34 1 0
203 21 22 -1 0
204 83 32 0 1
205 55 23 0 1
206 84 21 -1 0
207 97 36 -1 0
208 92 27 1 0
209 80 23 -1 0
210 92 14 0 1
211 63 33 0 1
212 8 2 -1 0
213 18 14 -1 0
214 41 14 0 -1
215 8 6 -1 0
216 0 8 0 -1
217 99 36 -1 0
218 40 11 0 1
219 20 15 -1 0
220 8 24 0 1
