0 57 12 -1 0
1 24 11 1 0
2 26 13 -1 0
3 2 31 -1 0
4 43 31 -1 0
5 20 19 -1 0
6 51 38 1 0
7 85 25 1 0
8 92 14 1 0
9 7 29 1 0
10 20 1 1 0
11 36 14 0 1
12 44 35 1 0
13 44 4 0 1
14 25 13 1 0
15 54 36 1 0
16 24 19 1 0
17 37 6 1 0
18 89 32 0 -1
19 17 7 0 -1
20 27 24 0 1
21 40 38 -1 0
22 17 21 0 1
23 88 14 0 -1
24 23 23 -1 0
25 25 31 0 1
26 76 33 0 -1
27 24 21 0 -1
28 10 8 1 0
29 10 13 -1 0
30 41 9 1 0
31 56 37 0 1
32 65 7 -1 0
33 82 1 0 -1
34 29 25 0 -1
35 62 17 -1 0
36 93 22 0 1
37 89 2 1 0
38 97 29 -1 0
39 51 26 -1 0
40 67 39 -1 0
41 45 18 1 0
42 90 19 0 1
43 47 22 -1 0
44 44 10 0 -1
45 49 6 1 0
46 44 1 0 1
47 73 31 0 1
48 48 8 1 0
49 24 35 -1 0
50 79 5 0 -1
51 8 20 0 1
52 47 33 0 -1
53 25 25 -1 0
54 52 35 0 -1
55 77 22 -1 0
56 88 18 0 1
57 80 24 -1 0
58 62 14 0 1
59 9 10 1 0
60 36 2 0 1
61 77 29 0 -1
62 3 12 0 1
63 94 34 1 0
64 96 27 0 1
65 26 25 0 -1
66 91 4 1 0
67 21 35 -1 0
68 84 6 1 0
69 7 6 -1 0
70 26 12 0 1
71 99 0 0 -1
72 29 22 0 1
73 81 0 0 1
74 57 2 -1 0
75 97 0 1 0
76 42 35 0 1
77 41 22 0 -1
78 27 24 0 -1
79 61 13 -1 0
80 76 26 -1 0
81 26 26 -1 0
82 95 3 0 1
83 16 1 1 0
84 43 18 0 -1
85 62 27 0 1
86 44 29 -1 0
87 69 20 0 1
88 26 9 -1 0
89 9 36 0 -1
90 13 6 0 -1
91 65 29 0 1
92 80 19 1 0
93 85 6 1 0
94 8 11 1 0
95 43 1 1 0
96 45 25 -1 0
97 53 35 1 0
98 95 7 0 1
99 22 11 0 1
100 27 4 1 0
101 91 22 -1 0
102 10 32 -1 0
103 41 13 0 -1
104 94 27 0 -1
105 93 21 1 0
106 24 14 -1 0
107 65 22 -1 0
108 2 33 0 1
109 23 37 -1 0
110 2 34 0 1
111 42 21 -1 0
112 14 2 1 0
113 23 26 0 1
114 84 14 0 -1
115 0 9 0 1
116 63 39 0 1
117 49 18 1 0
118 9 23 -1 0
119 24 12 0 1
120 5 3 -1 0
121 88 0 0 1
122 12 14 0 1
123 12 12 0 -1
124 23 2 1 0
125 76 15 0 1
126 73 24 -1 0
127 17 34 0 1
128 11 18 -1 0
129 0 28 1 0
130 48 2 0 1
131 98 17 -1 0
132 2 21 -1 0
133 94 2 -1 0
134 99 11 1 0
135 43 20 -1 0
136 4 37 0 1
137 51 25 1 0
138 70 4 0 1
139 62 28 -1 0
140 58 10 0 1
141 70 34 1 0
142 1 29 1 0
143 99 10 0 1
144 77 33 0 -1
145 54 39 -1 0
146 48 31 0 -1
147 43 2 0 -1
148 76 18 1 0
149 44 0 -1 0
150 25 28 1 0
151 98 4 0 -1
152 18 27 -1 0
153 83 3 1 0
154 14 38 0 -1
155 51 20 -1 0
156 96 26 -1 0
157 20 22 0 -1
158 40 4 -1 0
159 70 23 0 1
160 91 31 1 0
161 16 33 1 0
162 12 8 -1 0
163 17 1 0 -1
164 26 15 0 -1
165 23 19 0 1
166 82 17 1 0
167 44 22 1 0
168 20 4 -1 0
169 91 23 0 -1
170 21 0 1 0
171 27 31 -1 0
172 38 32 0 1
173 22 39 0 -1
174 18 37 0 1
175 7 4 1 0
176 25 25 0 -1
177 88 21 -1 0
178 24 4 0 1
179 27 10 1 0
180 83 15 -1 0
181 23 4 0 1
182 37 38 0 1
183 89 2 -1 0
184 83 1 0 -1
185 3 31 0 -1
186 45 34 0 1
