0 80 13 0 1
1 23 13 0 1
2 47 1 0 1
3 75 32 0 -1
4 40 13 0 1
5 66 11 1 0
6 86 38 -1 0
7 48 39 0 1
8 47 1 -1 0
9 99 18 1 0
10 29 10 0 1
11 4 11 0 1
12 51 19 0 1
13 40 36 -1 0
14 28 24 0 1
15 41 25 0 1
16 22 35 0 1
17 91 14 -1 0
18 48 38 1 0
19 74 20 1 0
20 24 4 0 -1
21 61 20 0 1
22 21 20 -1 0
23 68 32 0 -1
24 54 12 1 0
25 17 39 0 1
26 18 31 0 -1
27 30 18 0 1
28 7 24 0 -1
29 54 22 -1 0
30 43 17 0 -1
31 39 10 -1 0
32 4 31 -1 0
33 6 7 1 0
34 0 13 -1 0
35 36 30 0 1
36 26 6 0 1
37 75 15 1 0
38 44 37 1 0
39 31 14 0 -1
40 15 2 -1 0
41 12 5 0 -1
42 99 33 0 1
43 21 12 0 -1
44 24 2 0 1
45 67 24 1 0
46 74 23 1 0
47 53 36 1 0
48 49 15 1 0
49 17 19 1 0
50 1 8 0 1
51 21 9 -1 0
52 81 4 0 1
53 88 5 1 0
54 42 13 0 1
55 53 10 1 0
56 75 23 1 0
57 14 37 0 1
58 90 5 0 -1
59 21 19 -1 0
60 64 11 -1 0
61 45 14 1 0
62 76 22 0 1
63 55 34 1 0
64 73 19 1 0
65 26 27 -1 0
66 13 33 -1 0
67 87 14 0 1
68 87 3 0 1
69 19 15 -1 0
70 54 4 0 1
71 24 18 0 1
72 19 32 -1 0
73 7 35 0 -1
74 92 37 0 1
75 9 34 0 1
76 40 19 -1 0
77 87 36 1 0
78 26 18 0 1
79 40 24 1 0
80 41 20 -1 0
81 61 21 1 0
82 66 25 0 -1
83 86 31 1 0
84 43 22 1 0
85 41 6 1 0
86 50 38 -1 0
87 2 14 -1 0
88 17 6 1 0
89 13 28 1 0
90 79 17 -1 0
91 63 25 0 1
92 45 37 1 0
93 97 17 0 1
94 4 18 -1 0
95 78 27 1 0
96 97 9 -1 0
97 49 21 0 1
98 40 28 0 -1
99 81 34 1 0
100 1 3 1 0
101 93 18 0 -1
102 30 35 1 0
103 41 22 -1 0
104 67 13 1 0
105 2 15 0 -1
106 95 32 -1 0
107 23 33 0 1
108 2 1 1 0
109 88 29 0 -1
110 89 3 0 -1
111 35 15 -1 0
112 77 34 0 1
113 49 0 0 -1
114 19 9 0 1
115 85 6 0 -1
116 58 7 0 -1
117 3 34 1 0
118 11 10 1 0
119 4 39 1 0
120 45 9 0 1
121 18 31 0 -1
122 23 24 0 -1
123 62 29 0 -1
124 28 10 -1 0
125 81 2 -1 0
126 45 3 1 0
127 4 23 1 0
128 5 31 0 1
129 86 22 -1 0
130 40 32 0 -1
131 96 27 0 -1
132 61 33 -1 0
133 91 12 0 1
134 56 38 0 1
135 68 23 0 1
136 38 35 -1 0
137 10 16 0 -1
138 73 17 1 0
139 4 8 1 0
140 87 27 -1 0
141 22 9 0 -1
142 22 19 1 0
143 95 13 0 -1
144 40 8 -1 0
145 29 23 0 -1
146 87 10 1 0
147 84 14 1 0
148 78 19 -1 0
149 55 39 0 1
150 3 30 0 -1
151 25 22 0 1
152 43 35 -1 0
153 85 11 0 -1
154 50 12 0 -1
155 10 4 0 1
156 61 12 -1 0
157 15 14 -1 0
158 37 9 0 -1
159 56 36 0 1
160 69 22 -1 0
161 60 19 1 0
162 37 22 0 -1
163 3 23 1 0
164 1 14 0 -1
165 18 9 1 0
166 92 6 1 0
167 45 36 -1 0
168 1 22 1 0
169 25 2 0 1
170 47 22 1 0
171 14 29 0 -1
172 10 18 1 0
173 25 8 1 0
174 22 30 0 -1
175 26 7 1 0
176 28 27 -1 0
177 24 0 0 1
178 93 18 1 0
179 10 29 1 0
180 89 34 0 -1
181 28 9 0 -1
182 94 34 1 0
183 14 15 1 0
184 4 8 -1 0
185 70 39 -1 0
186 48 34 -1 0
187 17 22 1 0
188 8 5 -1 0
189 90 19 0 -1
190 18 7 0 -1
191 64 26 1 0
192 59 0 0 1
193 62 22 0 1
194 30 24 -1 0
195 27 7 0 -1
196 45 7 -1 0
197 40 6 -1 0
198 10 11 0 -1
199 23 27 0 1
200 51 16 0 1
201 41 17 0 -1
202 4 10 0 1
203 94 29 -1 0
204 82 29 1 0
205 10 8 -1 0
206 17 10 1 0
207 96 25 1 0
208 43 12 -1 0
209 14 29 1 0
210 70 8 -1 0
211 74 32 1 0
212 92 35 -1 0
213 55 17 0 -1
214 55 15 -1 0
215 50 9 1 0
216 92 20 -1 0
217 43 37 -1 0
218 47 22 1 0
219 97 4 0 -1
220 85 4 0 1
221 52 22 0 1
222 89 5 0 -1
223 26 10 1 0
224 7 2 1 0
225 47 36 -1 0
226 82 27 0 1
227 8 39 0 1
228 20 0 1 0
229 82 5 -1 0
230 32 7 -1 0
231 65 34 1 0
232 7 37 -1 0
233 63 6 0 1
234 95 0 -1 0
235 99 19 0 -1
236 57 6 -1 0
237 20 11 1 0
238 87 31 0 1
239 0 21 0 -1
240 47 19 -1 0
241 39 28 1 0
242 95 35 0 -1
