0 27 25 0 -1
1 84 36 1 0
2 7 21 0 -1
3 99 35 1 0
4 61 17 -1 0
5 43 7 0 1
6 67 38 1 0
7 43 8 -1 0
8 20 11 0 1
9 67 34 0 -1
10 0 8 -1 0
11 57 7 -1 0
12 38 38 0 -1
13 44 20 1 0
14 21 0 0 1
15 75 30 -1 0
16 20 4 1 0
17 24 7 1 0
18 51 35 -1 0
19 55 24 1 0
20 18 5 -1 0
21 11 9 0 -1
22 95 8 0 1
23 37 31 0 1
24 0 26 0 1
25 70 39 0 1
26 30 19 0 -1
27 31 15 -1 0
28 2 38 0 -1
29 59 38 -1 0
30 99 30 -1 0
31 58 26 0 -1
32 27 10 -1 0
33 51 29 0 1
34 31 25 0 1
35 39 2 0 -1
36 23 6 -1 0
37 11 22 0 1
38 37 2 0 -1
39 4 30 -1 0
40 31 9 0 -1
41 97 38 0 1
42 46 31 0 1
43 17 26 0 1
44 19 15 0 -1
45 6 36 0 -1
46 98 3 0 -1
47 50 3 0 -1
48 43 13 -1 0
49 20 27 0 1
50 62 17 1 0
51 27 37 0 -1
52 90 1 0 -1
53 42 14 -1 0
54 64 0 0 1
55 87 38 0 1
56 8 23 -1 0
57 30 33 0 1
58 2 28 -1 0
59 90 2 0 -1
60 95 27 0 -1
61 82 34 1 0
62 92 27 0 1
63 48 36 0 1
64 77 26 -1 0
65 86 1 1 0
66 45 15 0 -1
67 61 25 0 1
68 79 7 1 0
69 87 12 0 1
70 40 28 -1 0
71 20 17 1 0
72 24 7 -1 0
73 96 34 0 1
74 16 32 0 1
75 39 36 0 1
76 55 29 0 -1
77 88 0 0 -1
78 16 27 0 -1
79 91 10 0 1
80 40 14 1 0
81 87 2 0 -1
82 6 11 -1 0
83 85 34 0 -1
84 49 1 0 -1
85 6 16 0 1
86 92 37 0 1
87 94 31 1 0
88 27 14 1 0
89 53 0 -1 0
90 97 19 -1 0
91 0 3 -1 0
92 35 12 0 -1
93 14 29 0 1
94 53 29 0 -1
95 82 26 1 0
96 43 22 0 -1
97 96 23 -1 0
98 52 9 1 0
99 83 31 1 0
100 28 2 -1 0
101 51 26 1 0
102 23 24 1 0
103 64 24 0 -1
104 90 30 0 -1
105 64 1 1 0
106 55 14 0 -1
107 18 34 0 1
108 15 24 0 -1
109 65 13 -1 0
110 49 32 0 1
111 38 28 1 0
112 49 19 0 -1
113 42 25 1 0
114 25 38 0 -1
115 63 19 1 0
116 55 13 -1 0
117 89 4 1 0
118 93 7 0 1
119 23 1 1 0
120 24 13 0 -1
121 40 17 -1 0
122 26 20 0 1
123 21 4 0 -1
124 19 29 0 1
125 91 4 1 0
126 99 27 0 -1
127 9 5 -1 0
128 17 3 -1 0
129 58 14 0 1
130 99 8 1 0
