0 21 4 0 -1
1 71 34 -1 0
2 75 13 1 0
3 78 0 1 0
4 49 8 0 1
5 48 6 0 1
6 60 3 1 0
7 45 20 1 0
8 20 27 0 1
9 51 1 -1 0
10 77 5 0 -1
11 74 18 0 -1
12 44 35 -1 0
13 44 9 0 1
14 91 15 1 0
15 0 28 0 -1
16 98 21 -1 0
17 27 28 0 1
18 97 0 0 1
19 51 11 1 0
20 13 36 1 0
21 25 31 -1 0
22 84 32 0 -1
23 37 25 1 0
24 17 26 -1 0
25 57 7 1 0
26 31 32 1 0
27 30 17 1 0
28 18 33 -1 0
29 58 16 -1 0
30 1 16 1 0
31 45 13 1 0
32 28 5 0 1
33 89 11 0 1
34 31 13 1 0
35 40 0 0 1
36 20 32 0 1
37 25 17 -1 0
38 39 36 0 1
39 90 19 -1 0
40 24 6 -1 0
41 15 24 1 0
42 73 37 -1 0
43 98 13 0 -1
44 25 33 0 1
45 92 38 0 1
46 4 3 0 -1
47 48 17 -1 0
48 59 36 0 1
49 13 28 0 -1
50 73 3 1 0
51 19 21 0 1
52 6 11 -1 0
53 46 28 -1 0
54 56 21 0 1
55 97 5 -1 0
56 72 21 -1 0
57 19 16 0 -1
58 99 17 0 -1
59 49 1 0 1
60 14 0 0 -1
61 69 13 -1 0
62 86 18 0 1
63 84 21 0 -1
64 87 27 0 -1
65 10 39 0 1
66 54 36 0 -1
67 57 38 1 0
68 6 5 1 0
69 67 34 -1 0
70 57 31 0 -1
71 17 22 0 1
72 24 7 0 -1
73 97 13 0 -1
74 91 19 0 1
75 48 29 0 -1
76 58 17 1 0
77 56 16 -1 0
78 21 23 1 0
79 83 10 -1 0
80 42 25 0 -1
81 75 28 0 -1
82 96 37 0 1
83 38 0 0 1
84 42 19 0 -1
85 67 39 1 0
86 59 38 1 0
87 96 4 1 0
88 26 1 -1 0
89 76 23 -1 0
90 91 11 0 1
91 7 12 -1 0
92 35 0 -1 0
93 16 36 0 -1
94 45 8 0 1
95 81 32 0 -1
96 36 13 -1 0
97 6 15 0 1
98 55 11 0 -1
99 74 5 -1 0
100 27 17 0 -1
101 47 13 -1 0
102 99 23 -1 0
103 6 26 -1 0
104 8 39 -1 0
105 76 20 1 0
106 54 20 -1 0
107 17 6 0 1
108 18 17 0 -1
109 74 4 0 -1
110 47 2 -1 0
111 65 25 0 -1
112 55 19 0 1
113 59 25 1 0
114 16 33 0 1
115 98 27 0 -1
116 93 30 -1 0
117 96 9 1 0
118 21 22 0 -1
119 24 4 0 -1
120 22 10 1 0
121 40 15 -1 0
122 16 37 0 -1
123 24 39 0 -1
124 99 14 1 0
125 16 30 0 -1
126 42 0 0 1
127 86 6 -1 0
128 1 12 0 1
129 40 35 -1 0
130 55 39 1 0
131 95 13 1 0
132 78 10 -1 0
133 11 13 0 1
134 89 5 0 -1
135 69 30 0 1
136 6 12 -1 0
137 42 21 0 1
138 27 35 -1 0
139 29 29 0 -1
140 11 10 0 1
141 12 22 -1 0
142 12 20 -1 0
143 57 3 1 0
144 63 39 -1 0
145 84 27 -1 0
146 19 31 -1 0
147 51 20 0 1
148 39 2 -1 0
149 0 11 -1 0
150 47 20 -1 0
151 15 17 1 0
152 44 25 0 -1
153 61 28 0 1
154 13 10 0 1
155 1 25 0 -1
156 21 36 0 1
157 29 20 1 0
158 46 30 -1 0
159 59 10 1 0
160 27 30 1 0
161 69 35 1 0
162 14 38 -1 0
163 80 20 0 1
164 61 3 1 0
165 70 36 0 -1
166 98 12 0 -1
167 0 16 0 -1
168 81 38 0 -1
169 27 16 1 0
170 2 18 1 0
171 58 39 0 1
172 28 19 -1 0
173 9 2 0 1
174 4 38 0 1
175 81 29 0 1
176 31 39 0 1
177 38 32 0 1
178 23 9 0 -1
179 65 14 -1 0
180 29 37 0 -1
181 24 31 0 1
182 15 23 0 -1
183 87 15 1 0
184 79 37 0 -1
185 12 27 0 -1
186 95 32 0 -1
187 32 8 1 0
188 63 27 0 -1
189 2 25 0 1
190 22 2 0 -1
191 43 25 0 -1
192 48 0 0 -1
193 23 20 -1 0
194 82 20 1 0
195 8 24 0 -1
196 45 17 0 1
197 80 5 0 -1
198 54 15 1 0
199 22 25 0 -1
200 42 9 0 1
201 53 29 0 1
202 44 28 0 -1
203 29 22 0 -1
204 7 16 0 -1
205 38 29 1 0
206 41 11 -1 0
207 17 36 0 1
208 70 16 0 -1
209 56 11 0 1
210 16 27 -1 0
211 8 10 -1 0
212 81 22 1 0
213 15 5 -1 0
214 85 25 1 0
215 42 23 0 -1
216 43 10 0 1
217 22 23 1 0
218 1 17 0 -1
219 21 3 0 1
220 12 4 0 -1
221 39 3 1 0
222 19 3 1 0
223 86 1 -1 0
224 17 29 0 -1
225 28 3 0 1
226 49 7 0 -1
227 29 17 1 0
228 23 1 -1 0
229 87 3 0 1
230 5 39 -1 0
231 60 9 1 0
232 8 31 0 -1
233 8 18 0 -1
234 1 37 -1 0
235 72 29 0 1
236 72 1 0 -1
237 23 30 0 -1
238 94 18 0 1
239 79 0 0 1
240 51 29 0 1
241 40 3 -1 0
242 24 5 0 -1
243 10 38 0 -1
244 7 34 0 1
245 12 38 0 -1
246 99 15 -1 0
247 41 25 0 -1
248 17 21 0 -1
249 99 25 1 0
250 17 32 -1 0
251 17 31 1 0
252 49 29 1 0
253 9 11 -1 0
254 76 34 1 0
255 44 10 0 1
256 38 37 -1 0
257 43 39 -1 0
258 11 37 0 1
259 69 5 0 -1
260 66 12 0 1
261 98 37 0 -1
262 13 16 0 -1
263 87 15 0 -1
264 27 38 0 -1
265 87 2 0 -1
266 12 16 1 0
267 60 24 0 1
268 46 39 -1 0
269 60 15 -1 0
270 1 9 1 0
271 42 19 0 -1
272 19 30 1 0
273 70 23 -1 0
274 37 15 1 0
275 23 34 0 1
276 50 33 -1 0
277 48 1 -1 0
278 96 16 -1 0
279 44 30 0 -1
280 56 28 0 -1
281 38 39 1 0
282 68 29 1 0
283 0 23 1 0
284 61 4 0 1
285 94 23 0 1
286 79 1 0 1
287 11 33 0 -1
288 3 2 -1 0
289 26 28 1 0
290 46 21 -1 0
291 82 14 0 1
292 88 19 0 -1
293 88 34 0 -1
294 42 30 -1 0
295 91 18 -1 0
296 5 21 1 0
297 95 33 0 1
298 20 33 -1 0
299 50 36 -1 0
300 54 25 0 1
301 36 0 0 1
302 44 8 0 1
303 17 1 -1 0
304 72 28 1 0
305 1 10 1 0
306 97 9 0 -1
307 15 7 1 0
308 38 36 0 -1
309 43 33 1 0
310 9 24 0 1
311 93 39 0 -1
312 63 26 -1 0
313 18 26 0 -1
314 95 30 0 1
315 18 35 0 1
316 25 11 1 0
317 20 25 0 -1
318 42 0 -1 0
319 2 29 1 0
320 14 34 1 0
321 39 17 0 1
322 91 37 1 0
323 98 32 -1 0
324 2 21 1 0
325 57 25 0 -1
326 81 9 1 0
327 74 28 0 -1
328 54 4 1 0
329 74 36 1 0
330 39 6 0 1
331 69 10 1 0
332 49 21 0 1
333 91 18 1 0
334 25 8 -1 0
335 78 5 0 -1
336 84 17 0 -1
337 86 5 0 1
338 89 36 0 1
339 15 7 1 0
340 46 4 0 1
341 57 0 0 -1
342 61 23 -1 0
343 76 24 0 -1
344 71 18 1 0
345 30 21 -1 0
346 28 6 1 0
347 27 17 -1 0
348 26 9 -1 0
349 89 34 -1 0
350 49 4 0 -1
351 14 2 1 0
352 40 33 1 0
353 9 37 -1 0
354 92 38 -1 0
355 86 27 0 -1
356 44 9 -1 0
357 21 32 0 1
358 52 34 0 1
359 27 8 1 0
360 6 37 0 -1
361 60 27 0 -1
362 90 32 0 1
363 62 16 0 1
364 11 20 -1 0
365 27 20 0 -1
366 94 13 0 1
367 86 13 -1 0
368 50 16 0 -1
369 49 22 -1 0
370 44 1 0 -1
371 25 37 0 -1
372 13 25 1 0
373 24 34 1 0
374 28 17 0 1
375 23 1 1 0
376 76 6 0 -1
377 25 3 0 -1
378 72 0 -1 0
379 74 5 1 0
380 5 9 1 0
381 13 36 0 -1
382 44 2 -1 0
383 75 5 1 0
384 16 36 1 0
385 31 37 0 1
386 39 0 0 1
387 27 20 0 1
388 1 14 -1 0
389 16 29 -1 0
390 58 32 0 -1
391 43 39 1 0
392 20 37 0 1
393 6 30 -1 0
394 31 35 1 0
395 69 27 1 0
396 49 1 -1 0
397 90 22 -1 0
398 87 24 1 0
399 26 7 0 -1
400 42 36 1 0
401 25 4 0 -1
402 14 25 0 -1
403 81 11 1 0
404 75 1 0 -1
405 90 36 0 -1
406 72 39 1 0
407 43 30 0 -1
408 2 37 1 0
409 83 14 0 1
410 8 29 0 -1
411 42 16 0 1
412 53 24 0 1
413 57 11 -1 0
414 23 34 -1 0
415 8 2 1 0
416 38 34 1 0
