0 11 7 0 1
1 72 20 0 -1
2 25 21 -1 0
3 82 34 1 0
4 40 14 0 -1
5 46 33 -1 0
6 89 4 0 1
7 45 22 0 -1
8 76 26 1 0
9 72 8 -1 0
10 40 34 -1 0
11 81 1 0 1
12 82 21 1 0
13 44 6 -1 0
14 67 16 0 1
15 95 13 -1 0
16 86 21 1 0
17 26 34 0 -1
18 56 5 0 1
19 66 15 0 1
20 3 37 1 0
21 95 23 -1 0
22 39 21 0 1
23 26 28 1 0
24 6 3 0 1
25 46 18 -1 0
26 18 1 0 1
27 29 29 1 0
28 12 16 1 0
29 15 18 0 1
30 2 10 1 0
31 46 23 0 1
32 15 7 1 0
33 21 37 0 -1
34 31 36 -1 0
35 49 18 1 0
36 5 33 1 0
37 87 11 -1 0
38 81 34 -1 0
39 2 25 -1 0
40 55 14 0 1
41 4 33 0 -1
42 4 28 -1 0
43 12 11 1 0
44 28 15 -1 0
45 4 18 -1 0
46 15 29 1 0
47 97 2 -1 0
48 8 12 1 0
49 45 14 0 -1
50 40 33 0 1
51 4 30 0 1
52 64 18 1 0
53 87 15 0 -1
54 97 30 -1 0
55 92 8 0 1
56 48 24 -1 0
57 58 38 0 -1
58 95 38 0 -1
59 48 35 0 1
60 20 26 1 0
61 14 16 1 0
62 70 34 0 -1
63 98 36 -1 0
64 49 18 0 -1
65 1 38 0 -1
66 46 31 -1 0
67 52 14 0 1
68 28 23 1 0
69 15 17 0 1
70 98 19 0 1
71 84 27 1 0
72 5 37 1 0
73 11 2 1 0
74 5 4 0 1
75 68 13 1 0
76 80 9 -1 0
77 41 36 0 -1
78 6 11 -1 0
79 28 30 -1 0
80 79 29 0 1
81 54 23 -1 0
82 23 35 -1 0
83 61 25 0 1
84 43 29 1 0
85 99 14 0 1
86 57 14 0 -1
87 84 25 1 0
88 22 6 0 -1
89 9 13 -1 0
90 89 38 0 -1
91 10 16 0 -1
92 41 36 -1 0
93 24 3 1 0
94 53 14 -1 0
95 50 8 1 0
96 57 37 -1 0
97 13 17 0 -1
98 46 18 -1 0
99 10 13 -1 0
100 25 26 0 -1
101 42 9 0 -1
102 56 29 1 0
103 17 14 0 1
104 98 18 0 -1
105 46 12 -1 0
106 4 32 1 0
107 1 9 1 0
108 20 8 0 -1
109 29 20 0 1
110 67 2 -1 0
111 46 14 -1 0
112 47 22 -1 0
113 67 4 -1 0
114 50 14 1 0
115 18 33 1 0
116 19 25 1 0
117 19 20 0 1
118 97 13 1 0
119 3 25 -1 0
120 12 7 -1 0
121 52 24 0 1
122 1 18 0 -1
123 18 11 0 -1
124 55 6 -1 0
125 16 9 0 -1
126 48 34 -1 0
127 7 15 0 -1
128 90 34 0 -1
129 85 39 -1 0
130 94 17 -1 0
131 46 4 0 1
132 43 36 0 -1
133 11 2 0 -1
134 89 2 0 1
135 65 27 -1 0
136 98 39 0 -1
137 41 28 1 0
138 16 3 1 0
139 19 33 -1 0
140 1 17 1 0
141 12 32 0 1
142 76 17 0 -1
143 96 18 0 -1
144 88 29 -1 0
145 49 25 1 0
146 8 33 -1 0
147 17 39 1 0
148 51 10 -1 0
149 6 29 1 0
150 41 33 -1 0
151 54 25 -1 0
152 51 27 1 0
153 45 4 1 0
154 3 11 0 -1
155 96 23 0 -1
156 11 38 -1 0
157 14 17 0 -1
158 13 12 0 1
159 99 9 0 -1
160 98 12 0 -1
161 82 8 0 1
162 58 28 1 0
163 42 12 0 1
164 47 27 -1 0
165 53 3 1 0
166 40 33 -1 0
167 43 14 0 -1
168 13 20 1 0
169 99 34 -1 0
170 23 31 1 0
171 22 29 0 1
172 87 20 -1 0
173 17 19 -1 0
174 27 39 0 -1
175 84 12 0 1
176 22 31 0 1
177 41 21 -1 0
178 20 19 1 0
179 42 18 0 1
180 27 8 0 -1
181 8 27 0 1
182 10 25 0 -1
183 20 16 0 -1
184 70 28 0 1
185 40 14 1 0
186 8 11 -1 0
187 5 20 -1 0
188 92 8 -1 0
189 98 15 0 1
190 16 5 0 -1
191 44 32 1 0
192 9 9 0 1
193 10 26 0 -1
194 84 37 0 1
195 1 27 0 1
196 39 11 -1 0
197 64 21 0 1
198 56 19 -1 0
199 15 8 0 1
