0 14 29 0 -1
1 89 10 -1 0
2 95 37 0 -1
3 92 20 1 0
4 35 15 -1 0
5 52 35 -1 0
6 43 32 -1 0
7 4 30 -1 0
8 84 18 -1 0
9 48 20 -1 0
10 55 26 0 1
11 99 14 1 0
12 8 36 -1 0
13 6 35 -1 0
14 8 27 -1 0
15 23 25 1 0
16 43 12 0 1
17 24 39 1 0
18 43 37 0 -1
19 2 5 0 -1
20 20 21 0 1
21 94 3 1 0
22 60 0 1 0
23 23 25 0 1
24 47 8 0 -1
25 98 5 -1 0
26 6 25 0 -1
27 30 34 0 -1
28 31 23 -1 0
29 16 0 -1 0
30 9 36 0 -1
31 97 2 0 1
32 43 31 -1 0
33 25 25 -1 0
34 32 30 0 -1
35 48 38 1 0
36 27 2 1 0
37 79 29 0 1
38 45 16 0 -1
39 47 12 1 0
40 37 32 -1 0
41 35 28 1 0
42 82 14 0 1
43 29 7 1 0
44 13 1 1 0
45 99 22 0 -1
46 9 31 0 1
47 73 32 -1 0
48 78 29 1 0
49 83 12 0 -1
50 38 28 0 -1
51 82 31 -1 0
52 17 34 -1 0
53 10 39 1 0
54 46 35 -1 0
55 84 19 0 -1
56 65 4 1 0
57 40 28 0 1
58 17 32 0 -1
59 89 23 0 -1
60 12 0 1 0
61 11 13 1 0
62 16 4 0 1
63 13 38 1 0
64 75 32 -1 0
65 18 14 0 1
66 84 2 -1 0
67 4 34 1 0
68 66 16 1 0
69 77 1 -1 0
70 98 39 0 -1
71 4 32 -1 0
72 6 18 1 0
73 26 39 -1 0
74 89 8 0 1
75 42 9 1 0
76 70 30 1 0
77 40 6 -1 0
78 71 33 0 -1
79 30 39 0 -1
80 37 33 -1 0
81 99 33 1 0
82 13 29 1 0
83 92 7 0 -1
84 42 24 0 -1
85 28 5 0 -1
86 60 6 0 1
87 39 34 0 -1
88 6 8 0 1
89 93 35 0 1
90 47 0 0 -1
91 51 21 -1 0
92 19 38 -1 0
93 68 26 -1 0
94 91 14 0 1
95 85 10 -1 0
96 5 0 0 -1
97 89 17 -1 0
98 6 16 -1 0
99 6 14 -1 0
100 67 39 0 -1
101 40 36 -1 0
102 83 34 1 0
103 91 7 1 0
104 23 3 1 0
105 84 39 -1 0
106 17 22 1 0
107 14 31 0 1
108 16 12 0 1
109 25 5 0 -1
110 72 33 -1 0
111 41 24 0 -1
112 47 30 0 1
113 73 33 0 -1
114 38 3 -1 0
115 11 1 1 0
116 31 1 1 0
117 27 18 -1 0
118 55 35 -1 0
119 52 33 0 -1
120 30 2 1 0
121 53 25 0 -1
122 97 28 -1 0
123 18 8 0 1
124 27 25 1 0
125 16 22 -1 0
126 93 22 0 -1
127 25 29 -1 0
128 84 10 0 1
129 25 31 0 1
130 84 38 0 -1
131 72 27 0 -1
132 49 31 1 0
133 56 22 0 -1
134 69 12 0 1
135 95 6 0 -1
136 25 2 0 -1
137 58 8 0 1
138 13 30 -1 0
139 92 2 1 0
140 14 11 1 0
141 61 9 0 1
142 56 12 0 -1
143 24 1 1 0
144 52 26 -1 0
145 41 39 1 0
146 96 19 0 -1
147 81 28 0 1
148 53 1 1 0
149 13 25 -1 0
150 42 27 -1 0
151 93 22 1 0
152 8 4 0 -1
153 41 23 -1 0
154 85 2 0 -1
155 22 17 1 0
156 17 33 0 1
157 23 16 -1 0
158 25 1 -1 0
159 50 18 0 -1
160 86 11 1 0
161 46 7 0 1
162 57 20 0 -1
163 38 3 0 -1
164 85 10 0 -1
165 47 11 1 0
166 53 7 0 -1
167 49 20 -1 0
168 25 22 0 1
169 0 25 -1 0
170 25 38 0 1
171 7 27 -1 0
172 59 8 0 -1
173 41 34 0 1
174 90 29 0 1
175 0 7 0 1
176 29 26 1 0
177 43 17 1 0
178 97 38 1 0
179 42 18 -1 0
180 24 34 -1 0
181 8 21 0 1
182 19 27 0 1
183 33 13 0 1
184 59 14 1 0
185 86 36 -1 0
186 88 23 1 0
187 74 35 -1 0
188 1 30 -1 0
189 44 8 -1 0
190 16 26 0 1
191 55 27 0 -1
192 14 39 0 1
193 25 28 1 0
194 53 35 1 0
195 28 24 0 -1
196 75 31 0 1
197 46 1 1 0
198 42 39 1 0
199 98 33 -1 0
200 50 12 0 1
201 44 30 0 -1
202 7 8 -1 0
203 17 38 -1 0
204 85 31 0 1
205 54 30 1 0
206 40 35 1 0
207 44 27 0 -1
208 16 37 -1 0
209 50 0 -1 0
210 29 33 1 0
211 91 0 1 0
212 75 34 0 1
213 20 27 0 1
214 16 17 1 0
215 39 6 0 -1
216 51 17 1 0
217 66 37 -1 0
218 49 31 0 -1
219 10 14 -1 0
220 92 36 -1 0
221 11 29 0 -1
222 25 16 1 0
223 90 26 1 0
224 52 12 1 0
225 75 9 -1 0
226 36 20 1 0
227 13 11 1 0
228 97 27 -1 0
229 47 23 1 0
230 45 1 -1 0
231 7 23 0 -1
232 29 0 0 -1
233 63 26 0 1
234 15 3 -1 0
235 39 14 0 -1
236 69 20 1 0
237 32 27 -1 0
238 57 39 1 0
239 65 3 -1 0
