0 16 13 0 -1
1 49 24 0 1
2 23 27 0 1
3 83 18 1 0
4 40 4 0 1
5 57 5 -1 0
6 57 12 0 -1
7 40 1 1 0
8 82 28 0 -1
9 77 12 -1 0
10 39 22 -1 0
11 69 26 0 -1
12 74 24 1 0
13 41 1 1 0
14 73 23 -1 0
15 12 22 0 1
16 86 39 -1 0
17 27 21 0 1
18 99 25 1 0
19 53 14 0 1
20 96 9 1 0
21 86 33 -1 0
22 52 31 0 -1
23 16 5 0 -1
24 9 23 1 0
25 55 11 1 0
26 19 38 0 -1
27 31 2 0 1
28 21 15 0 -1
29 98 20 -1 0
30 22 33 0 -1
31 40 17 0 -1
32 27 37 -1 0
33 95 38 0 -1
34 32 36 0 -1
35 41 3 1 0
36 18 23 0 1
37 89 2 0 -1
38 71 34 1 0
39 91 31 0 -1
40 3 16 1 0
41 23 39 -1 0
42 25 24 1 0
43 22 39 1 0
44 26 29 0 1
45 22 35 -1 0
46 11 32 0 -1
47 43 23 -1 0
48 10 32 0 1
49 61 4 0 -1
50 46 12 1 0
51 93 25 1 0
52 46 0 -1 0
53 60 13 -1 0
54 85 23 0 1
55 86 31 0 -1
56 91 28 1 0
57 85 33 0 -1
58 3 28 -1 0
59 83 28 -1 0
60 17 36 -1 0
61 8 13 0 1
62 42 7 -1 0
63 15 10 1 0
64 46 14 0 -1
65 98 32 1 0
66 72 17 0 1
67 46 15 0 -1
68 22 4 -1 0
69 99 5 0 -1
70 83 8 1 0
71 67 16 0 -1
72 17 7 1 0
73 99 26 -1 0
74 95 10 1 0
75 68 18 -1 0
76 66 0 0 -1
77 46 23 1 0
78 24 6 0 -1
79 15 9 0 1
80 79 18 1 0
81 99 25 0 -1
82 27 30 1 0
83 51 8 1 0
84 37 6 0 1
85 15 0 1 0
86 47 19 0 1
87 49 35 0 -1
88 23 33 -1 0
89 71 27 0 -1
90 7 20 0 1
91 17 17 0 1
92 45 26 -1 0
93 26 31 1 0
94 38 15 0 1
95 5 19 -1 0
96 42 4 -1 0
97 2 20 0 1
98 45 20 0 -1
99 84 32 1 0
100 24 29 1 0
101 77 18 1 0
102 40 1 -1 0
103 4 29 0 -1
104 79 17 0 -1
105 49 1 1 0
106 93 17 -1 0
107 10 34 0 -1
108 96 14 0 1
109 26 37 0 -1
110 43 16 0 -1
111 43 29 1 0
112 43 0 0 1
113 71 12 0 1
114 42 8 0 -1
115 73 29 1 0
116 0 27 -1 0
117 24 1 0 1
118 48 14 -1 0
119 9 34 0 -1
120 21 38 0 -1
121 44 16 -1 0
122 88 29 0 -1
123 24 33 -1 0
124 89 8 1 0
125 10 7 0 -1
126 40 21 1 0
127 8 29 0 1
128 82 27 -1 0
129 64 25 0 1
130 83 39 -1 0
131 71 39 -1 0
132 44 0 0 1
133 10 21 1 0
134 93 4 1 0
135 74 27 -1 0
136 44 28 0 -1
137 45 22 0 1
138 27 12 0 -1
139 22 18 1 0
140 8 5 0 1
141 21 5 -1 0
142 22 17 0 1
143 89 38 0 -1
144 59 37 1 0
145 68 9 -1 0
146 12 32 0 1
147 17 18 0 1
148 83 39 -1 0
149 22 22 1 0
150 47 32 1 0
151 54 36 0 1
152 72 20 0 -1
153 60 21 0 1
154 6 14 0 -1
155 41 4 0 1
156 98 37 0 -1
157 29 6 1 0
158 50 2 0 1
159 91 25 -1 0
160 13 7 1 0
161 79 38 0 -1
162 94 7 1 0
163 42 6 1 0
164 48 19 -1 0
165 60 18 -1 0
166 63 8 0 -1
167 41 35 0 -1
168 87 22 0 1
169 97 20 1 0
170 15 23 -1 0
171 19 21 -1 0
172 11 11 0 -1
173 20 30 0 1
174 23 34 -1 0
175 64 38 -1 0
176 2 26 0 1
177 39 36 1 0
178 26 39 0 1
179 61 27 1 0
180 23 18 1 0
181 6 21 0 -1
182 48 26 -1 0
183 27 24 1 0
184 90 25 0 1
185 42 8 0 1
186 20 36 0 1
187 0 39 1 0
188 45 22 -1 0
189 3 12 0 1
190 4 6 0 -1
191 48 16 0 -1
192 69 4 1 0
193 15 15 0 1
194 11 4 0 -1
195 26 21 1 0
196 37 3 -1 0
197 79 11 -1 0
198 45 39 0 -1
199 7 8 0 -1
200 38 30 -1 0
201 7 4 0 1
202 20 4 0 -1
203 31 10 0 1
204 53 37 0 1
205 86 11 1 0
206 72 8 1 0
207 45 7 -1 0
208 8 11 0 -1
209 77 5 1 0
210 19 26 0 1
211 22 36 0 -1
212 6 9 0 -1
213 21 18 0 -1
214 55 6 -1 0
215 69 21 0 1
216 53 27 1 0
217 79 0 0 -1
218 40 20 0 1
219 20 13 0 -1
220 13 5 0 1
221 40 21 -1 0
222 46 16 0 -1
223 50 12 0 -1
224 4 31 -1 0
225 24 36 0 -1
226 73 37 1 0
227 20 11 -1 0
228 20 19 -1 0
229 90 19 0 -1
230 42 14 -1 0
231 46 28 0 -1
232 20 31 0 -1
233 41 15 1 0
234 19 11 0 -1
235 44 4 0 1
236 84 26 0 1
237 24 5 0 1
238 70 23 0 -1
239 49 37 -1 0
240 48 36 1 0
241 47 18 -1 0
242 3 36 0 1
243 13 16 1 0
244 74 31 0 1
245 6 33 0 -1
246 27 17 0 -1
247 54 36 1 0
248 85 39 0 1
249 30 38 -1 0
250 75 21 1 0
251 28 36 0 -1
252 86 37 1 0
253 3 2 -1 0
254 74 22 0 1
255 71 33 0 -1
256 18 12 0 -1
257 62 32 0 -1
258 22 10 0 -1
259 2 6 -1 0
260 43 6 0 1
261 89 27 1 0
262 21 17 0 -1
263 57 26 1 0
264 25 2 0 1
265 21 39 0 -1
266 99 10 -1 0
267 79 22 0 -1
268 95 7 0 1
269 43 35 0 1
270 19 30 0 1
271 92 34 1 0
272 19 28 0 1
273 13 15 0 -1
274 84 36 0 1
275 16 28 1 0
276 45 35 0 1
277 91 37 0 -1
278 49 26 0 -1
279 49 17 0 1
280 40 18 0 1
281 42 22 1 0
282 75 39 1 0
283 95 11 -1 0
284 27 39 0 1
285 83 7 1 0
286 86 7 -1 0
287 47 10 1 0
288 27 28 -1 0
289 96 13 1 0
290 56 33 0 -1
291 40 28 -1 0
292 7 26 1 0
293 85 4 1 0
294 72 38 0 1
295 58 31 0 -1
296 99 38 1 0
297 1 1 1 0
298 25 24 1 0
299 71 31 -1 0
300 89 15 0 1
301 38 8 1 0
302 83 24 0 -1
303 11 6 0 -1
304 65 35 0 1
305 92 35 -1 0
306 16 3 0 -1
307 24 27 0 -1
308 38 19 0 1
309 55 17 0 1
310 93 7 0 -1
311 92 2 -1 0
312 83 17 -1 0
313 19 22 0 -1
314 43 38 1 0
315 22 1 -1 0
316 92 35 -1 0
317 10 1 0 -1
318 82 8 -1 0
319 99 2 0 1
320 12 21 0 1
321 42 39 -1 0
322 13 2 0 -1
323 0 3 -1 0
324 49 27 -1 0
325 47 20 0 1
326 20 5 0 1
327 97 14 1 0
328 71 16 1 0
329 7 35 1 0
330 93 0 -1 0
331 82 35 0 1
332 89 5 -1 0
333 8 15 0 -1
334 10 20 -1 0
335 96 23 1 0
336 48 26 0 1
337 22 20 -1 0
338 15 39 0 -1
339 54 29 0 -1
340 58 32 1 0
341 0 35 0 -1
342 26 17 -1 0
343 52 17 0 -1
344 92 37 0 -1
345 9 26 0 1
346 26 33 0 -1
347 95 2 0 1
348 18 26 0 -1
349 86 23 0 -1
350 46 6 1 0
351 73 28 1 0
352 62 35 -1 0
353 94 12 -1 0
354 77 34 -1 0
355 26 33 1 0
356 43 18 0 1
357 30 20 0 1
358 44 8 0 -1
359 25 23 1 0
360 88 16 0 -1
361 7 17 0 1
362 20 39 1 0
363 43 10 -1 0
364 25 39 0 -1
365 23 15 -1 0
366 5 23 1 0
367 12 2 0 1
368 56 22 1 0
369 51 36 0 -1
370 97 37 -1 0
371 25 27 -1 0
372 4 24 0 -1
373 10 2 0 -1
374 23 10 0 1
375 56 23 0 1
376 25 30 1 0
377 27 25 0 -1
378 64 31 1 0
379 42 6 0 -1
380 28 19 1 0
381 23 26 0 1
382 41 21 0 1
383 35 13 0 -1
384 52 38 1 0
385 92 32 -1 0
386 50 30 1 0
387 89 38 1 0
388 41 33 1 0
389 90 0 1 0
390 15 24 0 -1
391 69 6 1 0
392 20 21 0 -1
393 72 8 0 -1
394 22 29 1 0
395 41 0 0 -1
396 91 0 0 -1
397 72 38 1 0
398 81 7 -1 0
399 26 14 1 0
400 41 19 0 1
401 95 21 -1 0
402 65 2 -1 0
