0 64 37 1 0
1 99 27 0 -1
2 29 23 -1 0
3 69 12 0 1
4 42 27 0 1
5 20 8 0 1
6 61 32 1 0
7 92 36 0 1
8 74 34 -1 0
9 10 14 -1 0
10 21 1 0 1
11 40 8 -1 0
12 52 13 0 -1
13 75 31 1 0
14 29 2 1 0
15 40 36 -1 0
16 21 3 -1 0
17 72 6 0 -1
18 8 10 0 -1
19 99 28 -1 0
20 22 29 -1 0
21 40 20 0 -1
22 40 34 1 0
23 76 36 0 -1
24 30 36 -1 0
25 24 1 0 -1
26 20 4 -1 0
27 20 10 0 1
28 25 27 0 1
29 92 10 0 1
30 40 20 1 0
31 6 30 0 -1
32 45 17 0 1
33 23 19 0 -1
34 27 2 0 -1
35 43 32 1 0
36 13 30 0 1
37 16 15 1 0
38 78 10 -1 0
39 53 37 0 1
40 61 11 1 0
41 41 6 -1 0
42 13 22 -1 0
43 40 39 1 0
44 45 9 0 -1
45 43 17 1 0
46 86 29 0 -1
47 92 15 0 1
48 4 3 0 -1
49 28 23 1 0
50 75 37 -1 0
51 95 3 0 -1
52 86 29 0 1
53 28 0 -1 0
54 44 10 -1 0
55 1 17 0 1
56 68 10 -1 0
57 15 11 0 1
58 98 34 1 0
59 21 3 -1 0
60 40 12 0 1
61 81 11 -1 0
62 12 31 -1 0
63 14 26 -1 0
64 52 30 0 1
65 26 7 0 1
66 12 22 0 -1
67 96 29 0 1
68 87 32 1 0
69 85 16 1 0
70 61 29 1 0
71 67 4 1 0
72 30 34 1 0
73 15 36 -1 0
74 58 32 1 0
75 95 27 -1 0
76 39 35 0 -1
77 8 33 0 1
78 20 20 -1 0
79 48 7 0 -1
80 88 3 -1 0
81 14 21 -1 0
82 62 6 -1 0
83 2 12 0 1
84 74 13 -1 0
85 43 18 0 -1
86 91 22 0 -1
87 78 8 0 -1
88 28 4 -1 0
89 93 29 0 -1
90 21 9 1 0
91 39 34 0 1
92 95 15 -1 0
93 19 14 0 1
94 8 16 1 0
95 49 24 0 1
96 42 14 1 0
97 39 16 0 -1
98 55 3 -1 0
99 4 18 0 1
100 25 29 0 -1
101 14 22 0 1
102 99 36 0 1
103 39 12 0 -1
104 78 14 0 1
105 92 3 -1 0
106 60 22 -1 0
107 3 9 0 1
108 80 39 0 1
