0 76 38 0 -1
1 10 34 -1 0
2 91 10 -1 0
3 93 12 1 0
4 69 8 0 1
5 96 9 0 1
6 87 13 0 1
7 46 24 1 0
8 43 25 -1 0
9 6 21 0 -1
10 28 11 0 -1
11 62 12 0 1
12 42 19 1 0
13 36 35 0 -1
14 0 31 1 0
15 76 4 1 0
16 20 6 0 1
17 38 18 -1 0
18 69 5 0 1
19 83 35 0 1
20 27 28 0 1
21 69 29 0 1
22 17 1 0 1
23 56 15 0 1
24 98 0 -1 0
25 9 32 1 0
26 15 5 0 -1
27 29 30 -1 0
28 1 24 1 0
29 70 15 1 0
30 45 1 -1 0
31 37 7 0 -1
32 48 19 0 -1
33 23 14 0 -1
34 22 32 1 0
35 46 26 1 0
36 0 2 -1 0
37 1 0 0 -1
38 41 2 -1 0
39 19 27 1 0
40 91 17 0 1
41 12 1 1 0
42 22 16 1 0
43 90 33 0 1
44 78 22 0 -1
45 45 28 1 0
46 78 9 0 -1
47 70 32 0 -1
48 41 33 0 -1
49 9 31 0 1
50 2 22 0 1
51 13 2 0 1
52 93 11 0 -1
53 29 27 0 -1
54 94 22 -1 0
55 57 11 0 -1
56 43 10 0 1
57 26 18 0 1
58 46 4 1 0
59 20 9 -1 0
60 87 0 0 -1
61 43 10 1 0
62 47 37 -1 0
63 92 2 -1 0
64 89 30 0 1
65 21 23 -1 0
66 18 29 0 -1
67 85 18 -1 0
68 45 18 0 1
69 6 24 1 0
70 83 39 0 -1
71 1 16 0 1
72 7 10 0 1
73 11 27 1 0
74 2 26 1 0
75 87 31 0 1
76 36 22 1 0
77 66 6 1 0
78 24 4 1 0
79 82 11 0 1
80 63 31 1 0
81 72 30 1 0
82 46 15 0 -1
83 68 17 0 1
84 39 7 1 0
85 39 1 1 0
86 79 17 0 1
87 78 3 1 0
88 96 5 -1 0
89 14 29 -1 0
90 93 36 0 1
91 70 8 1 0
92 74 28 1 0
93 23 3 1 0
94 61 34 0 1
95 88 8 0 -1
96 1 26 0 -1
97 56 25 -1 0
98 42 0 0 1
99 1 24 -1 0
100 28 5 0 -1
101 80 38 1 0
102 30 13 1 0
103 37 38 -1 0
104 51 33 0 1
105 87 26 0 1
106 52 10 0 -1
107 58 6 1 0
108 97 7 1 0
109 98 7 0 1
110 27 3 0 1
111 35 12 -1 0
112 91 10 0 -1
113 6 36 -1 0
114 18 8 0 1
115 2 20 1 0
116 82 16 -1 0
117 71 36 1 0
118 2 24 -1 0
119 9 26 0 1
120 62 5 -1 0
