0 13 35 -1 0
1 44 37 0 -1
2 16 20 0 1
3 82 4 -1 0
4 44 5 0 -1
5 64 15 1 0
6 49 27 -1 0
7 38 3 -1 0
8 3 30 -1 0
9 82 9 0 1
10 41 38 1 0
11 83 18 -1 0
12 60 27 0 1
13 39 27 0 -1
14 10 5 -1 0
15 9 11 0 1
16 98 34 1 0
17 25 8 0 -1
18 8 15 -1 0
19 59 18 0 -1
20 6 14 0 1
21 98 33 -1 0
22 42 23 0 1
23 9 12 0 1
24 82 11 1 0
25 70 14 1 0
26 18 25 -1 0
27 31 21 0 1
28 28 1 0 1
29 84 8 -1 0
30 23 31 0 1
31 55 23 -1 0
32 30 25 1 0
33 55 0 0 1
34 31 31 -1 0
35 53 3 -1 0
36 85 17 1 0
37 66 36 0 1
38 46 19 -1 0
39 80 13 0 1
40 20 24 1 0
41 23 8 0 1
42 15 37 0 1
43 25 38 0 -1
44 25 37 1 0
45 97 37 -1 0
46 11 34 0 1
47 40 8 -1 0
48 10 1 1 0
49 60 32 0 -1
50 48 20 1 0
51 3 23 0 1
52 56 6 -1 0
53 42 31 0 -1
54 77 18 -1 0
55 76 13 0 -1
56 75 28 0 -1
57 96 37 0 -1
58 99 14 1 0
59 74 21 0 1
60 9 39 0 -1
61 96 10 0 1
62 41 20 1 0
63 23 9 0 1
64 41 36 -1 0
65 9 8 -1 0
66 73 11 -1 0
67 78 29 1 0
68 26 39 0 1
69 9 22 0 -1
70 59 38 -1 0
71 80 25 1 0
72 13 1 -1 0
73 83 1 1 0
74 76 10 0 1
75 51 31 0 -1
76 55 4 -1 0
77 59 29 -1 0
78 18 26 -1 0
79 12 26 0 -1
80 60 27 0 -1
81 83 30 0 -1
82 25 34 -1 0
83 51 18 0 -1
84 37 19 0 1
85 18 33 -1 0
86 43 30 1 0
87 41 26 0 1
88 20 39 -1 0
89 72 11 0 1
90 5 37 -1 0
91 18 29 -1 0
92 50 32 0 -1
93 25 30 1 0
94 36 3 0 -1
95 0 12 0 1
96 37 38 0 -1
97 20 10 0 1
98 46 6 1 0
99 98 35 -1 0
100 24 29 -1 0
101 56 18 -1 0
102 37 8 1 0
103 5 19 0 -1
104 50 37 1 0
105 57 10 -1 0
106 93 17 1 0
107 24 34 1 0
108 98 38 -1 0
109 14 34 0 -1
110 47 21 0 1
111 49 23 1 0
112 53 10 -1 0
113 4 26 -1 0
114 41 39 1 0
115 73 37 1 0
116 90 0 1 0
117 27 15 1 0
118 79 18 0 1
119 1 30 0 -1
120 24 32 0 1
121 57 28 1 0
122 88 22 -1 0
123 24 35 -1 0
124 81 27 0 1
125 9 38 0 1
126 39 32 -1 0
127 83 32 -1 0
