0 99 10 0 -1
1 24 26 0 1
2 27 3 0 -1
3 25 22 1 0
4 42 19 -1 0
5 98 38 1 0
6 62 33 1 0
7 56 24 1 0
8 66 7 1 0
9 6 22 1 0
10 27 6 0 -1
11 39 14 -1 0
12 38 20 0 1
13 41 5 0 1
14 86 10 -1 0
15 88 15 0 1
16 27 33 0 1
17 39 6 -1 0
18 58 33 0 -1
19 99 12 1 0
20 16 36 1 0
21 80 32 1 0
22 21 38 1 0
23 70 1 0 -1
24 81 10 0 1
25 5 22 0 -1
26 12 16 -1 0
27 94 27 -1 0
28 87 10 0 1
29 87 12 0 1
30 51 27 0 1
31 43 15 0 1
32 41 16 1 0
33 77 37 0 -1
34 30 17 0 -1
35 45 8 -1 0
36 55 15 0 1
37 86 1 0 1
38 97 26 1 0
39 24 26 0 -1
40 64 19 1 0
41 85 39 1 0
42 6 16 -1 0
43 66 35 -1 0
44 46 0 -1 0
45 43 26 0 -1
46 86 15 0 -1
47 75 25 1 0
48 55 12 1 0
49 27 9 0 -1
50 97 12 0 -1
51 2 36 0 1
52 95 17 1 0
53 20 36 0 -1
54 52 8 0 -1
55 45 11 0 -1
56 51 31 0 1
57 18 39 -1 0
58 41 27 1 0
59 3 8 -1 0
60 51 9 0 -1
61 66 25 0 1
62 71 10 -1 0
63 95 7 0 1
64 14 32 0 1
65 28 3 -1 0
66 8 0 -1 0
67 16 14 1 0
68 50 14 -1 0
69 15 5 0 -1
70 18 10 1 0
71 19 15 -1 0
72 22 0 1 0
73 4 1 1 0
74 50 20 -1 0
75 19 22 0 -1
76 43 11 -1 0
77 68 13 1 0
78 27 20 0 -1
79 79 21 -1 0
80 70 38 0 1
81 88 14 0 1
82 41 1 0 -1
83 57 28 1 0
84 72 10 1 0
85 47 34 -1 0
86 61 4 0 1
87 85 37 0 -1
88 22 8 0 -1
89 22 13 0 -1
90 9 32 0 1
91 63 7 0 -1
92 60 13 1 0
93 8 22 1 0
94 94 37 -1 0
95 82 4 0 1
96 76 16 1 0
97 44 12 0 -1
98 87 17 1 0
99 11 15 -1 0
100 25 24 0 -1
101 90 37 0 -1
102 27 29 0 1
103 36 16 1 0
104 8 17 -1 0
105 15 37 -1 0
106 97 33 0 1
107 67 34 1 0
108 20 0 -1 0
109 11 16 0 -1
110 74 30 -1 0
111 37 23 1 0
112 1 34 -1 0
113 98 11 -1 0
114 11 34 0 -1
115 86 21 0 -1
116 85 11 0 -1
117 44 35 0 1
118 5 22 1 0
119 6 21 0 -1
120 93 23 1 0
121 17 12 0 1
122 96 34 0 -1
123 84 12 1 0
124 22 16 1 0
125 69 25 0 1
126 98 18 -1 0
127 19 32 0 -1
128 26 38 1 0
129 8 27 -1 0
130 46 1 -1 0
131 71 33 0 -1
132 21 17 0 1
133 9 37 0 -1
134 4 35 -1 0
135 43 23 0 1
136 43 23 0 1
137 49 10 1 0
138 97 4 -1 0
139 93 4 -1 0
