0 98 14 0 1
1 97 29 -1 0
2 65 21 0 1
3 54 23 1 0
4 43 11 0 -1
5 93 4 1 0
6 60 28 1 0
7 41 13 -1 0
8 48 11 -1 0
9 78 12 1 0
10 24 25 0 -1
11 60 22 0 1
12 40 26 0 -1
13 40 39 -1 0
14 30 35 -1 0
15 36 11 0 -1
16 11 26 -1 0
17 18 3 0 -1
18 68 3 -1 0
19 17 17 0 -1
20 29 4 0 1
21 58 7 0 1
22 1 38 -1 0
23 60 35 0 1
24 49 16 0 1
25 0 28 0 1
26 28 6 0 1
27 30 25 0 -1
28 17 33 0 -1
29 40 8 1 0
30 61 16 1 0
31 40 11 1 0
32 26 6 1 0
33 80 9 0 -1
34 26 16 0 -1
35 41 31 0 -1
36 11 19 1 0
37 59 14 -1 0
38 84 1 1 0
39 31 16 1 0
40 23 21 1 0
41 3 15 1 0
42 13 2 0 -1
43 94 27 0 1
44 21 17 1 0
45 79 24 -1 0
46 87 11 1 0
47 58 26 0 -1
48 80 33 -1 0
49 5 28 -1 0
50 99 23 1 0
51 19 6 0 1
52 10 13 1 0
53 95 36 -1 0
54 38 11 0 1
55 46 32 -1 0
56 46 28 -1 0
57 25 13 1 0
58 92 28 1 0
59 26 7 0 1
60 9 39 -1 0
61 56 35 1 0
62 97 23 0 -1
63 47 8 0 -1
64 46 8 0 -1
65 24 28 0 -1
66 12 24 1 0
67 61 0 1 0
68 88 39 1 0
69 15 20 0 -1
70 62 24 0 -1
71 23 21 1 0
72 19 31 1 0
73 7 39 -1 0
74 1 38 -1 0
75 18 1 0 1
76 53 19 0 1
77 45 21 1 0
78 29 13 0 -1
79 42 35 0 -1
80 43 6 0 -1
81 47 20 -1 0
82 62 29 0 1
83 87 23 0 -1
84 38 9 0 1
85 59 25 0 -1
86 38 10 1 0
87 16 23 1 0
88 9 31 0 1
89 18 23 -1 0
90 42 20 -1 0
91 42 3 -1 0
92 56 20 0 -1
93 87 21 1 0
94 25 20 0 1
95 87 26 0 1
96 1 12 -1 0
97 38 37 -1 0
98 48 10 0 1
99 74 2 0 -1
100 97 29 0 -1
101 48 23 1 0
102 10 3 1 0
103 52 22 0 -1
104 43 30 0 1
105 1 8 0 -1
106 60 16 0 -1
107 18 21 -1 0
108 21 39 1 0
109 9 37 -1 0
110 63 23 -1 0
111 35 3 0 1
112 67 23 -1 0
113 46 25 0 -1
114 18 39 1 0
115 20 7 -1 0
116 86 32 1 0
117 4 5 -1 0
118 4 26 -1 0
119 13 23 0 -1
120 51 17 0 -1
121 16 34 0 -1
122 24 27 0 -1
123 84 15 -1 0
124 30 24 -1 0
125 6 3 0 -1
126 82 8 -1 0
127 11 20 -1 0
128 95 16 0 1
129 67 35 0 1
130 46 5 -1 0
131 79 26 0 1
132 60 1 0 1
133 18 32 -1 0
134 43 5 0 1
135 60 32 1 0
136 66 29 -1 0
137 18 32 0 -1
138 53 34 0 -1
139 14 24 1 0
140 87 23 0 -1
141 20 24 1 0
142 21 22 1 0
143 1 34 0 -1
144 38 28 0 1
145 25 14 1 0
146 13 16 0 1
147 54 2 1 0
148 57 32 0 1
149 90 36 -1 0
150 83 12 1 0
151 11 18 0 1
152 46 37 -1 0
153 19 5 0 -1
154 88 35 -1 0
155 10 34 0 -1
156 39 2 0 1
157 17 1 0 1
158 36 15 0 1
159 62 9 1 0
160 49 28 0 1
161 60 4 0 1
162 78 12 0 1
163 23 3 -1 0
164 7 35 0 1
165 87 8 0 -1
166 53 28 -1 0
167 79 27 1 0
168 3 19 1 0
169 24 36 1 0
170 51 11 0 -1
171 16 3 0 1
172 88 29 1 0
173 28 7 0 -1
174 96 23 1 0
175 18 0 1 0
176 28 33 -1 0
177 20 13 0 -1
178 3 35 1 0
179 15 38 -1 0
180 78 25 -1 0
181 32 8 0 -1
182 91 14 0 1
183 88 16 0 -1
184 94 5 0 1
185 92 29 0 -1
186 55 0 0 -1
187 7 7 1 0
188 11 25 0 1
189 25 25 1 0
190 13 28 0 1
191 73 2 1 0
192 39 31 0 1
193 54 34 0 -1
194 26 16 0 -1
195 22 7 0 1
196 69 7 0 1
197 47 20 0 1
198 4 25 1 0
199 28 3 -1 0
200 43 8 -1 0
201 39 28 1 0
202 99 0 1 0
203 5 6 0 -1
204 49 32 -1 0
205 97 22 0 1
206 6 38 0 1
207 55 17 -1 0
208 47 32 0 1
209 96 12 0 1
210 87 2 0 1
211 56 38 -1 0
212 16 14 0 1
213 3 27 -1 0
214 38 2 0 -1
215 96 7 -1 0
216 17 33 -1 0
217 54 18 -1 0
218 40 19 0 -1
219 15 24 0 1
220 98 6 0 -1
221 85 5 1 0
222 13 34 -1 0
223 20 0 0 1
224 7 28 1 0
225 55 24 0 -1
226 99 11 0 -1
227 93 25 0 -1
228 20 12 0 1
229 84 12 0 -1
230 32 38 1 0
231 50 26 0 1
232 2 27 -1 0
233 70 28 0 1
234 95 23 0 -1
235 93 12 0 -1
236 98 6 0 -1
237 2 17 -1 0
238 19 12 1 0
239 62 11 1 0
240 45 9 0 -1
241 37 26 0 -1
242 13 16 -1 0
243 96 38 0 -1
244 28 30 0 -1
245 21 9 -1 0
246 47 6 1 0
247 73 24 0 1
248 16 8 1 0
249 37 32 1 0
250 55 38 -1 0
251 23 10 0 1
252 45 12 0 -1
253 62 10 0 -1
254 86 21 0 -1
255 86 26 1 0
256 69 7 -1 0
257 39 21 1 0
258 62 14 1 0
259 60 14 0 1
260 61 10 -1 0
261 45 27 0 -1
262 14 35 0 1
263 14 28 0 1
264 20 13 0 -1
265 69 16 -1 0
266 12 11 0 1
267 12 6 0 -1
268 49 26 -1 0
269 0 37 1 0
270 80 14 1 0
271 40 36 0 -1
272 96 2 0 1
273 4 34 0 1
274 38 33 0 1
275 15 3 0 1
276 98 4 -1 0
277 77 13 1 0
278 55 11 0 -1
279 25 9 1 0
280 25 35 0 1
281 65 27 1 0
282 22 12 -1 0
283 12 30 0 1
284 54 35 -1 0
285 49 28 -1 0
286 46 5 1 0
287 72 17 1 0
288 39 34 1 0
289 4 6 0 1
290 50 33 -1 0
291 48 3 0 -1
292 5 38 1 0
293 72 7 0 -1
294 40 3 -1 0
295 92 23 0 -1
296 88 10 -1 0
297 22 23 0 -1
298 11 28 -1 0
299 49 3 0 -1
300 79 32 1 0
301 64 31 0 1
302 5 28 0 -1
303 45 14 0 -1
304 70 13 0 -1
305 79 36 0 1
306 83 22 1 0
307 62 1 0 1
308 71 0 1 0
309 75 9 -1 0
310 4 24 1 0
311 75 30 0 -1
312 96 8 0 1
313 1 30 -1 0
314 78 25 1 0
315 23 26 1 0
316 24 8 0 -1
317 91 1 0 -1
318 10 27 0 -1
319 58 35 0 1
320 25 7 0 1
321 52 24 -1 0
322 24 13 0 -1
323 76 30 0 -1
324 98 34 -1 0
325 96 21 0 -1
326 99 11 -1 0
327 68 23 -1 0
328 59 5 -1 0
329 44 8 1 0
330 65 7 0 -1
331 9 35 0 -1
332 88 23 -1 0
333 23 18 -1 0
334 14 35 0 1
335 18 30 0 1
336 1 31 1 0
337 84 4 -1 0
338 54 12 1 0
339 0 12 -1 0
340 44 8 0 -1
341 61 0 0 1
342 36 0 -1 0
343 86 32 0 -1
344 28 17 1 0
345 4 13 0 -1
346 26 17 -1 0
347 7 29 0 1
348 25 21 0 1
349 1 30 0 1
350 86 26 1 0
351 92 14 1 0
352 91 15 -1 0
353 23 36 1 0
354 64 15 1 0
355 36 0 0 1
356 91 34 0 -1
357 24 23 1 0
358 3 9 0 -1
359 89 28 0 1
360 60 19 1 0
361 5 18 1 0
362 90 1 0 -1
363 81 27 -1 0
364 0 2 0 1
365 90 3 0 1
366 72 9 0 -1
367 76 34 0 -1
368 91 6 1 0
369 23 20 0 1
370 2 12 -1 0
371 49 5 -1 0
372 41 27 1 0
373 24 20 0 1
374 15 11 0 1
375 49 37 -1 0
376 6 33 1 0
377 56 26 1 0
378 56 15 1 0
379 22 32 -1 0
380 4 9 -1 0
