0 3 36 1 0
1 92 10 0 1
2 16 33 -1 0
3 38 31 0 -1
4 60 2 -1 0
5 19 19 1 0
6 99 12 1 0
7 56 15 0 -1
8 49 24 0 -1
9 53 31 -1 0
10 26 8 1 0
11 41 13 1 0
12 45 35 -1 0
13 58 0 -1 0
14 8 11 -1 0
15 36 19 0 -1
16 16 4 0 -1
17 11 11 1 0
18 83 5 0 -1
19 19 12 -1 0
20 1 28 0 -1
21 7 19 0 1
22 62 13 1 0
23 38 29 1 0
24 99 38 0 1
25 0 4 0 -1
26 12 16 0 -1
27 27 17 1 0
28 72 29 1 0
29 57 15 0 1
30 75 10 1 0
31 27 23 0 -1
32 94 39 1 0
33 99 2 0 1
34 21 29 0 1
35 6 0 0 1
36 57 0 -1 0
37 43 11 0 1
38 99 14 -1 0
39 99 4 0 -1
40 82 2 0 1
41 60 31 0 -1
42 16 34 0 -1
43 38 5 1 0
44 36 29 1 0
45 98 27 0 1
46 23 15 0 1
47 66 22 0 -1
48 89 30 0 1
49 20 5 0 1
50 80 17 1 0
51 16 38 0 1
52 80 28 0 1
53 29 18 1 0
54 85 22 1 0
55 15 36 -1 0
56 43 19 0 1
57 92 32 1 0
58 17 4 -1 0
59 82 1 0 -1
60 43 22 1 0
61 0 17 1 0
62 88 15 0 1
63 18 1 0 -1
64 73 35 1 0
65 98 10 1 0
66 70 0 1 0
67 26 13 1 0
68 40 5 1 0
69 21 12 1 0
70 84 7 1 0
71 82 13 0 1
72 32 39 0 -1
73 88 7 0 1
74 52 15 1 0
75 42 27 0 -1
76 79 35 1 0
77 5 34 0 1
78 0 22 1 0
79 39 20 0 -1
80 50 0 -1 0
81 23 39 -1 0
82 22 21 1 0
83 22 12 1 0
84 96 16 0 1
85 59 3 0 1
86 93 27 0 1
87 86 1 1 0
88 2 27 -1 0
89 74 15 -1 0
90 29 9 0 1
91 10 5 0 1
92 9 12 1 0
93 92 24 0 -1
94 63 39 1 0
95 43 31 0 1
96 44 17 -1 0
97 39 36 -1 0
98 49 2 0 1
99 17 7 0 -1
100 56 24 0 -1
101 25 35 -1 0
102 81 36 1 0
103 92 9 0 1
104 15 5 -1 0
105 98 13 0 1
106 61 11 -1 0
107 21 3 0 1
108 52 28 0 -1
109 8 16 -1 0
110 13 34 1 0
111 75 18 1 0
112 48 35 0 -1
113 46 12 0 -1
114 95 8 1 0
115 56 10 0 -1
116 2 6 0 -1
117 87 22 1 0
118 82 22 -1 0
119 11 27 0 1
120 25 18 -1 0
121 29 17 0 -1
122 87 6 -1 0
123 20 10 0 -1
124 5 10 0 -1
125 66 8 0 1
126 4 18 0 -1
127 11 7 1 0
128 65 1 -1 0
129 61 29 0 -1
130 74 33 1 0
131 4 25 0 1
132 27 24 1 0
133 41 31 1 0
134 45 1 0 1
135 71 25 0 -1
136 98 21 -1 0
137 50 31 0 1
138 38 5 -1 0
139 48 13 -1 0
140 38 36 -1 0
141 98 21 -1 0
142 23 24 0 -1
143 4 3 1 0
144 41 26 0 1
145 59 1 -1 0
146 82 36 1 0
147 12 18 0 -1
148 74 26 0 -1
149 90 10 1 0
150 23 8 1 0
151 93 11 0 1
152 23 29 1 0
153 84 25 0 -1
154 68 21 0 -1
155 14 6 1 0
156 15 6 0 -1
157 15 28 -1 0
158 18 19 0 -1
159 83 30 0 -1
160 84 33 -1 0
161 84 23 -1 0
162 87 32 -1 0
163 20 13 0 1
164 3 1 -1 0
165 97 32 0 1
166 16 10 0 1
167 44 25 0 -1
168 29 22 0 1
169 85 16 1 0
170 70 31 0 -1
171 95 26 0 -1
172 47 12 -1 0
173 46 25 0 1
174 92 25 0 -1
175 12 13 -1 0
176 98 11 -1 0
177 27 33 0 -1
178 19 37 0 -1
179 24 4 0 1
180 39 35 0 -1
181 0 7 1 0
182 83 21 -1 0
183 24 16 1 0
184 48 39 -1 0
185 74 17 0 1
186 42 3 -1 0
187 14 35 0 -1
188 23 31 -1 0
189 21 32 0 -1
190 37 25 0 -1
191 39 3 0 1
192 28 5 0 1
193 21 25 0 1
194 19 15 0 1
195 26 18 0 1
196 24 30 0 -1
197 54 9 -1 0
198 61 38 0 -1
199 13 32 0 1
200 0 5 -1 0
201 61 29 -1 0
202 47 17 -1 0
203 91 10 0 -1
204 49 38 1 0
205 78 22 0 -1
206 88 4 1 0
207 2 2 1 0
208 24 3 0 1
209 44 16 0 -1
210 37 15 -1 0
211 6 27 0 -1
212 22 5 1 0
213 77 0 -1 0
214 54 32 -1 0
215 51 20 1 0
216 78 27 1 0
217 92 19 0 1
218 4 16 -1 0
219 89 19 0 1
220 51 26 0 -1
221 8 2 -1 0
222 50 25 1 0
223 8 25 0 1
224 42 9 -1 0
225 10 8 -1 0
226 5 21 -1 0
227 42 1 1 0
228 7 15 0 -1
229 19 36 -1 0
230 78 39 0 -1
231 43 8 0 -1
232 53 35 0 -1
233 91 22 -1 0
234 61 18 -1 0
235 87 24 -1 0
236 16 1 0 -1
237 7 28 0 -1
238 41 34 0 -1
239 95 25 -1 0
240 3 0 0 1
241 86 0 0 1
242 86 2 0 1
243 66 35 -1 0
244 18 18 1 0
245 27 15 -1 0
246 9 12 -1 0
247 13 2 1 0
248 29 21 1 0
249 20 3 0 -1
250 27 17 0 1
251 23 18 1 0
252 11 39 0 1
253 45 2 0 -1
254 82 9 -1 0
255 56 27 0 -1
256 38 6 0 1
257 27 16 -1 0
258 37 3 0 -1
259 58 31 0 1
260 22 9 0 1
261 14 0 -1 0
262 88 24 0 1
263 44 17 0 -1
264 4 30 0 -1
265 61 4 1 0
266 49 39 1 0
267 27 10 0 1
268 68 9 0 -1
269 44 2 1 0
270 92 22 -1 0
271 64 25 0 1
272 40 5 0 1
273 59 26 0 1
274 39 33 0 -1
275 16 11 1 0
276 24 1 -1 0
277 24 38 0 1
278 21 17 0 1
279 90 6 0 1
280 91 15 0 -1
281 1 7 0 -1
282 25 26 0 1
283 10 7 0 1
284 92 1 0 -1
285 42 35 0 -1
286 86 23 0 -1
287 78 16 0 -1
288 85 13 1 0
289 81 17 0 1
290 14 26 1 0
291 79 15 0 1
292 96 10 1 0
293 75 22 0 1
294 41 2 0 -1
295 38 31 0 -1
296 78 10 0 1
297 4 19 0 1
298 48 38 0 1
299 9 33 0 -1
300 86 3 0 1
301 41 20 1 0
302 71 25 0 -1
303 48 18 0 1
304 94 35 1 0
305 17 38 0 1
306 76 38 0 -1
307 64 19 -1 0
308 17 27 0 -1
309 80 19 0 -1
310 79 3 1 0
311 94 0 -1 0
312 23 9 -1 0
313 58 14 -1 0
314 62 3 1 0
315 43 31 0 -1
316 10 3 0 1
317 24 33 -1 0
318 51 32 1 0
319 21 35 1 0
320 0 22 0 -1
321 84 5 0 -1
322 13 35 0 -1
323 80 18 0 -1
324 16 5 0 1
325 51 36 -1 0
326 5 17 0 -1
327 39 19 0 -1
328 87 10 0 -1
329 49 5 0 -1
330 61 38 0 1
331 19 12 1 0
332 26 24 0 -1
333 8 36 0 1
334 14 24 -1 0
335 49 18 0 1
336 3 7 -1 0
337 9 24 1 0
338 94 15 0 1
339 39 39 0 1
340 97 6 -1 0
341 39 7 0 1
342 52 25 0 -1
343 59 8 0 -1
344 99 14 1 0
345 41 4 -1 0
346 65 35 -1 0
347 43 39 1 0
348 16 36 0 -1
349 19 38 1 0
350 85 10 0 -1
351 43 14 -1 0
352 89 30 -1 0
353 24 22 0 -1
354 99 33 1 0
355 69 30 -1 0
356 12 1 0 1
357 51 9 0 -1
358 4 18 1 0
359 2 0 1 0
360 91 32 1 0
361 29 32 -1 0
362 19 23 0 -1
363 17 3 0 1
364 45 1 0 1
365 65 4 0 -1
366 20 39 -1 0
367 71 19 0 1
368 54 21 0 1
369 20 28 0 -1
370 43 20 -1 0
371 22 37 0 -1
372 37 19 0 1
373 88 34 1 0
374 11 38 0 1
375 46 25 -1 0
376 11 21 0 1
377 97 9 0 -1
378 81 36 -1 0
379 42 11 0 -1
380 24 32 0 -1
381 24 0 1 0
382 39 38 0 1
383 42 2 1 0
384 86 8 1 0
385 52 28 -1 0
386 51 0 0 1
387 40 14 1 0
388 53 10 0 -1
389 75 1 1 0
390 78 32 -1 0
391 48 30 -1 0
392 29 14 1 0
393 14 20 -1 0
394 12 1 -1 0
395 8 1 -1 0
396 8 20 -1 0
397 18 32 0 1
398 48 29 0 1
399 27 18 -1 0
400 2 29 0 1
401 0 29 -1 0
402 6 33 0 -1
403 70 31 0 1
404 88 2 -1 0
405 43 12 1 0
406 47 11 0 -1
407 2 15 1 0
408 79 25 1 0
409 52 16 0 -1
410 66 15 0 1
411 95 14 -1 0
412 39 37 -1 0
413 54 9 -1 0
414 23 31 1 0
415 38 17 0 1
416 0 20 -1 0
417 65 4 0 1
418 15 11 0 -1
419 16 4 1 0
420 26 18 -1 0
421 32 7 0 -1
422 27 17 -1 0
423 84 11 1 0
424 48 24 -1 0
425 22 34 1 0
