0 94 24 0 1
1 1 28 1 0
2 73 37 0 -1
3 79 34 -1 0
4 43 20 0 1
5 95 0 1 0
6 70 23 1 0
7 42 39 0 1
8 57 39 1 0
9 94 7 -1 0
10 25 23 0 -1
11 75 14 0 -1
12 41 25 0 1
13 42 38 0 1
14 29 6 -1 0
15 36 3 0 1
16 98 37 0 -1
17 16 4 -1 0
18 44 27 -1 0
19 5 15 -1 0
20 29 37 1 0
21 56 10 1 0
22 90 1 0 1
23 54 2 1 0
24 77 28 0 -1
25 95 37 1 0
26 26 7 1 0
27 30 32 1 0
28 20 3 1 0
29 45 1 1 0
30 47 23 -1 0
31 40 15 0 1
32 26 0 0 -1
33 85 9 1 0
34 23 13 1 0
35 42 30 0 -1
36 21 19 0 -1
37 90 22 0 1
38 81 4 1 0
39 31 11 1 0
40 27 27 -1 0
41 6 25 0 -1
42 16 26 0 -1
43 14 1 0 -1
44 23 27 -1 0
45 81 29 0 -1
46 88 8 1 0
47 65 10 1 0
48 84 26 1 0
49 11 21 -1 0
50 15 14 1 0
51 15 34 1 0
52 4 14 -1 0
53 96 22 1 0
54 37 21 -1 0
55 49 26 1 0
56 45 13 0 -1
57 25 16 0 -1
58 83 32 -1 0
59 28 9 0 1
60 9 37 0 1
61 68 27 0 -1
62 97 30 0 1
63 61 1 1 0
64 69 39 0 -1
65 24 31 1 0
66 16 34 0 -1
67 87 33 1 0
68 83 4 0 -1
69 16 20 0 1
70 78 32 0 -1
71 21 18 1 0
72 20 33 0 1
73 87 39 0 -1
74 96 24 0 -1
75 8 2 0 -1
76 69 19 0 1
77 52 27 0 1
78 27 2 1 0
79 38 1 0 1
80 41 13 -1 0
81 42 16 -1 0
82 82 24 -1 0
83 67 29 -1 0
84 38 10 -1 0
85 56 34 0 -1
86 40 12 -1 0
87 13 22 0 1
88 1 36 0 -1
89 18 25 -1 0
90 58 29 0 1
91 40 18 0 -1
92 45 29 0 1
93 87 28 0 1
94 25 18 0 -1
95 89 28 0 1
96 5 0 0 -1
97 40 34 0 -1
98 51 13 -1 0
99 77 25 1 0
100 99 22 -1 0
101 49 22 1 0
102 23 8 1 0
103 39 19 0 -1
104 44 23 -1 0
105 0 36 -1 0
106 51 18 -1 0
107 18 18 -1 0
108 19 4 0 -1
109 6 0 1 0
110 56 23 1 0
111 35 17 0 1
112 65 17 0 1
113 47 22 1 0
114 15 0 -1 0
115 21 36 1 0
116 96 32 0 -1
117 3 6 -1 0
118 7 22 0 -1
119 15 31 0 1
120 47 19 -1 0
121 99 30 -1 0
122 24 25 0 1
123 86 37 1 0
124 28 23 0 1
125 19 6 1 0
126 94 38 1 0
127 5 26 -1 0
128 93 14 -1 0
129 85 29 0 -1
130 67 33 0 -1
131 78 21 1 0
132 48 3 0 1
133 2 27 1 0
134 47 8 1 0
135 67 35 -1 0
136 46 39 -1 0
137 23 30 0 -1
138 49 4 1 0
139 16 14 0 -1
140 94 1 0 -1
141 23 14 0 1
142 17 36 0 1
143 94 36 0 1
144 37 12 1 0
145 27 11 0 1
146 11 16 0 -1
147 60 8 1 0
148 53 5 0 -1
149 85 39 0 1
150 96 9 1 0
151 18 36 0 1
152 44 4 -1 0
153 14 12 0 1
154 87 26 -1 0
155 17 21 -1 0
156 39 7 0 1
157 23 16 1 0
158 36 8 1 0
159 62 9 0 1
160 44 24 -1 0
161 79 13 1 0
162 60 5 -1 0
163 14 39 0 -1
164 14 4 0 1
165 96 12 1 0
166 47 14 1 0
167 61 30 1 0
168 11 21 1 0
169 25 37 1 0
170 47 4 0 1
171 15 14 0 1
172 81 9 1 0
173 27 38 0 1
174 4 5 0 -1
175 23 39 1 0
176 27 21 1 0
177 4 9 1 0
178 94 10 0 -1
179 8 22 0 -1
180 73 13 0 -1
181 29 0 0 -1
182 96 11 1 0
183 99 39 0 -1
184 2 17 1 0
185 93 27 0 1
186 45 1 1 0
187 14 21 0 1
188 11 29 0 -1
189 26 23 1 0
190 12 9 -1 0
191 73 32 1 0
192 45 35 0 -1
193 50 24 -1 0
194 25 18 1 0
195 18 14 -1 0
196 68 23 0 1
197 43 2 -1 0
198 88 25 0 -1
199 27 3 0 1
200 46 36 0 -1
201 38 39 1 0
202 7 30 1 0
203 10 12 0 1
204 56 6 1 0
205 99 27 0 -1
206 14 2 -1 0
207 68 2 -1 0
208 42 34 1 0
209 96 1 0 1
210 81 32 0 -1
211 58 9 1 0
212 18 29 -1 0
213 86 34 -1 0
214 38 29 -1 0
215 61 8 0 -1
216 15 3 0 1
217 50 18 0 -1
218 40 19 -1 0
219 17 30 0 1
220 90 32 1 0
221 61 13 0 -1
222 94 29 -1 0
223 20 0 -1 0
224 2 32 0 1
225 52 14 1 0
226 76 2 1 0
227 89 13 1 0
228 22 19 1 0
229 84 1 0 1
230 32 34 0 1
231 52 35 -1 0
232 13 30 1 0
233 66 37 0 1
234 91 20 0 -1
235 0 7 0 -1
236 96 6 0 1
237 99 11 1 0
238 22 12 0 1
239 60 7 1 0
240 43 9 0 1
241 39 35 -1 0
242 15 23 1 0
243 94 32 -1 0
244 27 32 -1 0
245 21 2 0 1
246 84 8 1 0
247 57 35 0 -1
248 24 18 0 -1
249 38 35 0 1
250 50 33 1 0
251 25 2 0 1
252 68 16 1 0
253 62 2 -1 0
254 99 19 0 1
255 80 34 -1 0
256 62 10 0 1
257 53 3 0 -1
258 75 0 1 0
259 65 17 1 0
260 57 2 0 1
261 66 27 -1 0
262 14 32 -1 0
263 11 36 0 1
264 19 15 -1 0
265 46 29 1 0
266 7 34 0 -1
267 99 1 -1 0
268 53 39 -1 0
269 3 13 -1 0
270 87 20 1 0
271 41 39 0 -1
272 95 0 0 1
273 1 22 -1 0
274 37 37 0 -1
275 12 38 0 1
276 1 35 0 1
277 91 25 1 0
278 73 6 0 -1
279 26 16 1 0
280 12 1 -1 0
