0 25 5 0 -1
1 99 7 0 1
2 18 22 -1 0
3 74 8 0 1
4 43 19 0 1
5 50 10 0 1
6 49 25 0 1
7 43 23 0 -1
8 87 21 1 0
9 7 30 -1 0
10 41 23 -1 0
11 19 24 0 -1
12 29 0 0 1
13 44 11 1 0
14 26 13 0 -1
15 26 13 1 0
16 47 18 0 -1
17 8 9 0 1
18 74 22 -1 0
19 84 31 -1 0
20 63 24 1 0
21 15 21 0 1
22 74 26 1 0
23 25 35 1 0
24 79 7 0 1
25 68 25 1 0
26 86 37 0 -1
27 25 16 -1 0
28 30 17 0 -1
29 97 38 1 0
30 27 11 0 -1
31 44 4 0 1
32 64 21 -1 0
33 16 22 -1 0
34 32 39 0 -1
35 75 21 -1 0
36 18 31 1 0
37 78 28 0 -1
38 42 39 0 -1
39 49 3 1 0
40 42 22 1 0
41 38 1 0 -1
42 22 8 0 -1
43 30 7 -1 0
44 16 10 0 1
45 42 37 -1 0
46 72 0 -1 0
47 84 19 0 -1
48 41 4 1 0
49 9 24 0 -1
50 52 22 0 1
51 18 32 -1 0
52 14 21 0 -1
53 71 9 1 0
54 36 3 0 -1
55 66 0 -1 0
56 63 20 0 -1
57 45 6 1 0
58 28 36 0 1
59 42 34 0 -1
60 3 14 0 -1
61 17 15 -1 0
62 95 5 1 0
63 29 30 0 1
64 82 5 0 -1
65 28 30 0 -1
66 54 6 0 1
67 96 39 1 0
68 51 18 0 -1
69 47 11 0 -1
70 26 5 1 0
71 90 25 1 0
72 14 31 1 0
73 79 15 0 -1
74 89 7 0 1
75 38 30 1 0
76 57 35 0 1
77 40 6 0 -1
78 57 9 0 -1
79 30 21 -1 0
80 37 8 0 -1
81 18 28 0 -1
82 88 19 0 1
83 49 35 -1 0
84 49 11 1 0
85 29 38 1 0
86 90 31 0 1
87 37 0 0 1
88 77 2 -1 0
89 50 3 0 -1
90 40 12 1 0
91 58 21 1 0
92 22 14 0 1
93 59 22 0 1
94 2 31 1 0
95 24 16 1 0
96 1 34 -1 0
97 76 4 0 -1
98 12 36 -1 0
99 43 9 -1 0
100 60 20 1 0
101 85 36 0 1
102 77 34 1 0
103 72 31 1 0
104 26 12 -1 0
105 60 11 0 1
106 22 2 1 0
107 91 10 0 -1
108 14 36 -1 0
109 20 17 1 0
110 88 6 0 -1
111 39 24 0 -1
112 54 23 -1 0
113 52 7 1 0
114 40 32 0 -1
115 15 22 0 1
116 30 9 -1 0
117 7 0 0 -1
118 17 4 1 0
119 24 19 0 1
120 30 31 -1 0
121 50 21 0 -1
122 26 19 0 1
123 78 22 0 1
124 1 16 -1 0
125 94 39 1 0
126 71 12 -1 0
127 23 17 0 1
128 15 6 0 1
129 27 34 1 0
130 63 7 -1 0
131 43 8 1 0
132 42 17 -1 0
133 72 8 1 0
134 87 17 0 1
135 9 21 1 0
136 11 39 1 0
137 78 14 1 0
138 96 15 -1 0
139 48 35 0 1
140 29 21 -1 0
141 96 33 0 1
142 89 0 -1 0
143 30 15 0 -1
144 45 6 0 1
145 40 30 -1 0
146 88 29 0 1
147 74 24 0 1
148 9 5 -1 0
149 63 9 0 -1
150 79 30 0 1
151 73 21 1 0
152 99 35 1 0
153 43 36 0 -1
154 11 5 -1 0
155 22 30 1 0
156 8 11 1 0
157 25 8 -1 0
158 23 18 1 0
159 12 0 0 -1
160 50 38 0 1
161 0 10 1 0
162 72 29 -1 0
163 42 14 -1 0
164 52 38 -1 0
165 15 30 1 0
166 68 4 0 1
167 8 25 0 -1
168 23 2 0 1
169 77 22 0 1
170 21 29 1 0
171 78 0 0 1
172 49 33 0 1
173 37 11 -1 0
174 89 14 0 1
175 72 31 0 1
176 91 26 1 0
177 49 5 0 -1
178 56 6 0 -1
179 48 32 0 -1
180 77 30 0 1
181 15 37 1 0
182 82 24 0 -1
183 33 33 0 -1
184 50 20 0 -1
185 57 36 0 1
186 20 29 0 -1
187 99 38 1 0
188 29 9 0 -1
189 48 16 1 0
190 97 38 0 -1
191 75 13 -1 0
192 23 0 0 1
193 11 20 -1 0
194 50 17 -1 0
195 30 26 -1 0
196 83 11 0 1
197 84 4 -1 0
198 41 39 1 0
199 17 13 0 1
200 55 12 0 1
201 58 9 0 1
202 93 0 -1 0
203 98 23 1 0
204 91 5 1 0
205 50 11 0 1
206 51 9 -1 0
207 80 3 0 1
208 22 6 0 -1
209 46 23 -1 0
210 24 21 -1 0
211 71 24 1 0
212 84 2 1 0
213 89 34 0 1
214 11 33 0 -1
215 49 34 -1 0
216 48 37 0 -1
217 77 24 1 0
218 9 38 1 0
219 9 39 1 0
220 53 17 1 0
221 96 1 1 0
