0 20 35 1 0
1 61 29 -1 0
2 93 27 0 1
3 56 32 0 1
4 51 38 1 0
5 63 15 -1 0
6 62 31 -1 0
7 36 1 0 1
8 90 1 -1 0
9 87 9 0 -1
10 43 12 0 1
11 67 5 0 -1
12 50 16 0 -1
13 45 0 0 -1
14 9 15 1 0
15 96 6 1 0
16 10 6 0 -1
17 24 12 0 1
18 20 11 0 -1
19 67 19 0 1
20 92 16 -1 0
21 97 29 1 0
22 41 12 1 0
23 74 23 0 -1
24 92 16 1 0
25 52 3 -1 0
26 26 32 0 1
27 28 23 1 0
28 28 33 0 -1
29 85 14 0 1
30 5 20 1 0
31 51 30 1 0
32 31 15 0 1
33 46 29 1 0
34 31 2 0 -1
35 42 0 -1 0
36 87 25 0 1
37 54 1 1 0
38 40 23 0 1
39 93 22 1 0
40 27 26 -1 0
41 17 6 0 -1
42 12 13 0 1
43 24 31 0 1
44 27 19 0 1
45 11 37 1 0
46 18 17 0 1
47 43 39 0 -1
48 19 4 0 1
49 79 28 0 -1
50 67 32 0 -1
51 9 34 1 0
52 44 9 0 -1
53 42 30 0 -1
54 60 22 0 -1
55 85 5 1 0
56 93 12 0 1
57 8 34 -1 0
58 16 24 1 0
59 97 22 0 1
60 9 29 0 1
61 90 13 0 1
62 39 32 0 1
63 2 9 -1 0
64 42 32 0 -1
65 7 8 0 -1
66 80 38 0 -1
67 98 30 -1 0
68 19 7 0 -1
69 87 3 -1 0
70 45 33 1 0
71 93 29 1 0
72 9 18 -1 0
73 91 1 0 -1
74 90 2 1 0
75 62 25 -1 0
76 76 19 1 0
77 79 31 1 0
78 25 13 0 -1
79 16 27 0 1
80 46 20 0 -1
81 75 21 0 -1
82 23 27 1 0
83 54 36 0 1
84 40 28 -1 0
85 97 10 -1 0
86 57 34 -1 0
87 42 19 -1 0
88 21 25 1 0
89 56 16 0 1
90 13 18 0 1
91 23 35 -1 0
92 45 35 1 0
93 21 38 0 -1
94 36 6 0 1
95 99 38 0 1
96 36 6 -1 0
97 23 26 0 1
98 40 6 0 1
99 0 5 -1 0
100 12 25 -1 0
101 45 27 0 -1
102 38 9 -1 0
103 0 3 -1 0
104 90 20 0 -1
105 74 3 0 -1
106 87 15 0 1
107 22 19 0 -1
108 96 30 1 0
109 3 34 0 1
110 76 25 -1 0
111 77 27 0 1
112 55 0 -1 0
113 1 14 0 -1
114 44 25 0 1
115 89 15 0 1
116 0 39 0 -1
117 29 7 0 1
118 70 9 0 1
119 11 16 0 1
120 23 1 0 -1
121 46 25 1 0
122 90 2 -1 0
123 27 35 0 -1
124 69 29 0 -1
125 21 16 -1 0
126 37 9 1 0
127 61 34 1 0
128 90 0 0 1
129 80 37 1 0
130 74 17 -1 0
131 70 38 0 -1
132 64 24 0 1
133 95 2 0 1
134 39 9 -1 0
135 45 3 1 0
136 64 12 0 1
137 51 18 -1 0
138 25 38 -1 0
139 22 26 0 -1
140 94 37 0 -1
141 2 38 -1 0
142 9 8 -1 0
143 51 12 -1 0
144 96 28 -1 0
145 78 24 1 0
146 20 0 1 0
147 99 37 -1 0
148 40 37 0 -1
149 15 7 0 1
150 47 20 -1 0
151 87 16 -1 0
152 57 15 0 -1
153 57 9 -1 0
154 25 1 0 1
155 45 12 1 0
156 88 0 -1 0
157 27 20 0 -1
158 42 18 0 1
159 71 38 0 1
160 28 34 1 0
161 74 35 0 1
162 4 16 0 -1
163 54 16 0 1
164 51 34 1 0
165 40 1 0 -1
166 53 27 0 -1
167 51 19 -1 0
168 0 13 0 -1
169 8 12 0 -1
170 19 9 0 1
171 71 0 0 -1
172 18 4 0 1
173 25 2 1 0
174 20 38 1 0
175 60 31 0 1
176 5 7 1 0
177 37 4 1 0
178 15 19 0 -1
179 87 6 -1 0
180 20 13 -1 0
181 8 0 0 -1
182 73 34 1 0
183 18 15 1 0
184 82 20 1 0
185 78 39 -1 0
186 65 28 1 0
187 21 24 -1 0
188 45 22 0 -1
189 51 21 -1 0
190 2 25 -1 0
191 46 18 1 0
192 2 29 0 1
193 28 38 0 1
194 28 7 -1 0
195 5 18 0 -1
196 40 17 1 0
197 12 13 -1 0
198 51 2 -1 0
199 11 7 0 1
200 41 39 0 -1
201 7 7 0 1
202 6 6 0 1
203 29 6 0 -1
204 43 12 0 -1
205 63 21 -1 0
206 91 15 0 1
207 65 33 -1 0
208 5 4 1 0
209 78 16 1 0
210 22 38 0 -1
211 1 7 -1 0
212 6 10 0 -1
213 28 18 1 0
214 95 8 0 -1
215 82 38 1 0
216 47 26 -1 0
217 97 29 0 -1
218 47 13 1 0
219 25 9 0 1
220 1 11 1 0
221 38 0 0 -1
222 85 6 1 0
223 46 24 0 -1
224 11 1 0 -1
225 26 17 0 1
226 43 23 -1 0
227 9 16 0 1
228 26 1 0 -1
229 84 35 -1 0
230 52 28 1 0
231 48 24 0 -1
232 25 0 0 1
233 43 18 -1 0
234 22 10 0 1
235 57 37 -1 0
236 79 6 1 0
237 19 34 0 1
238 10 36 1 0
239 0 9 1 0
240 45 25 -1 0
241 51 11 -1 0
242 81 11 -1 0
243 27 1 0 1
244 89 21 1 0
245 93 27 -1 0
246 17 28 0 1
247 43 15 0 -1
248 87 7 0 1
249 27 36 0 1
250 49 0 0 -1
251 24 39 1 0
252 95 4 0 1
253 2 15 -1 0
