0 56 36 0 1
1 25 7 0 1
2 26 11 1 0
3 2 37 1 0
4 40 37 1 0
5 21 21 -1 0
6 49 4 1 0
7 91 0 0 -1
8 79 7 0 1
9 2 31 -1 0
10 24 34 0 1
11 36 39 0 1
12 40 35 1 0
13 48 8 0 -1
14 23 11 1 0
15 51 36 1 0
16 26 35 0 -1
17 37 10 1 0
18 88 35 1 0
19 19 19 1 0
20 25 37 0 1
21 45 28 0 1
22 19 20 0 -1
23 76 29 1 0
24 14 19 0 -1
25 24 39 0 -1
26 91 1 1 0
27 19 18 0 1
28 10 10 0 -1
29 4 17 1 0
30 48 11 0 -1
31 47 26 1 0
32 61 19 0 -1
33 87 2 1 0
34 29 21 0 -1
35 56 21 1 0
36 78 33 1 0
37 87 7 0 -1
38 99 29 1 0
39 74 31 -1 0
40 69 3 0 -1
41 44 13 0 1
42 89 19 -1 0
43 51 18 0 -1
44 49 4 0 1
45 52 11 0 1
46 44 33 0 1
47 84 35 0 1
48 44 8 0 1
49 26 32 1 0
50 85 6 1 0
51 13 8 1 0
52 43 18 -1 0
53 25 28 0 1
54 48 6 0 -1
55 89 6 -1 0
56 89 6 1 0
57 80 13 0 -1
58 74 14 0 1
59 0 10 1 0
60 36 32 0 -1
61 70 24 0 1
62 8 19 0 -1
63 93 34 0 -1
64 80 25 1 0
65 28 31 0 -1
66 99 11 0 1
67 20 36 0 1
68 63 8 0 -1
69 12 6 0 1
70 25 5 -1 0
71 6 37 -1 0
72 27 8 1 0
73 81 25 0 1
74 57 6 1 0
75 95 6 0 1
76 47 37 1 0
77 45 31 -1 0
78 27 13 1 0
79 44 19 0 -1
80 87 32 -1 0
81 27 1 1 0
82 99 21 -1 0
83 9 9 0 -1
84 47 24 0 1
85 51 19 -1 0
86 44 35 0 1
87 57 14 1 0
88 27 7 0 1
89 7 30 -1 0
90 15 6 -1 0
91 65 12 0 -1
92 65 24 0 1
93 65 35 0 1
94 7 13 0 -1
95 45 7 -1 0
96 50 0 0 -1
97 57 26 0 1
98 3 3 -1 0
99 19 16 0 -1
100 21 16 0 -1
