0 42 14 0 1
1 18 6 -1 0
2 29 9 0 -1
3 94 1 -1 0
4 41 36 0 1
5 21 5 -1 0
6 54 23 -1 0
7 5 34 -1 0
8 84 6 1 0
9 10 1 -1 0
10 3 2 0 -1
11 48 15 0 1
12 44 38 -1 0
13 57 7 1 0
14 29 9 0 -1
15 42 2 -1 0
16 20 2 -1 0
17 45 2 1 0
18 3 0 0 1
19 96 32 0 -1
20 25 1 1 0
21 37 19 1 0
22 48 9 0 1
23 92 39 0 -1
24 28 0 1 0
25 23 14 0 -1
26 24 16 -1 0
27 21 20 0 1
28 24 34 0 -1
29 93 38 0 -1
30 40 38 -1 0
31 92 2 0 1
32 43 36 -1 0
33 10 32 0 -1
34 30 25 0 -1
35 43 25 0 -1
36 17 5 -1 0
37 93 4 0 1
38 7 17 -1 0
39 87 28 0 1
40 70 39 -1 0
41 45 25 -1 0
42 95 18 0 1
43 44 7 -1 0
44 50 18 -1 0
45 49 5 1 0
46 56 2 1 0
47 67 33 0 -1
48 92 26 0 -1
49 28 19 -1 0
50 88 6 1 0
51 92 31 1 0
52 90 30 0 -1
53 28 16 0 1
54 47 28 0 1
55 85 18 1 0
56 69 15 0 -1
57 99 4 0 1
58 97 2 -1 0
59 22 0 0 1
60 38 16 0 1
61 42 22 -1 0
62 14 20 0 -1
63 4 12 1 0
64 77 29 0 1
65 27 14 0 1
66 94 16 0 1
67 2 30 0 -1
68 78 34 1 0
69 79 13 -1 0
70 71 33 -1 0
71 90 7 0 1
72 30 30 0 -1
73 12 37 1 0
74 68 32 0 1
75 80 4 1 0
76 38 36 0 -1
77 0 3 -1 0
78 20 17 -1 0
79 40 13 0 -1
80 6 4 -1 0
81 20 5 -1 0
82 60 9 -1 0
83 13 12 0 -1
84 58 5 1 0
85 38 35 0 1
86 67 12 0 1
87 67 32 0 1
88 27 36 1 0
89 90 1 0 -1
90 4 13 1 0
91 51 3 0 1
92 93 38 1 0
93 90 19 0 -1
94 6 16 -1 0
95 83 20 -1 0
96 55 3 0 1
97 52 6 -1 0
98 67 7 -1 0
99 2 5 1 0
100 27 17 -1 0
101 19 11 0 1
102 96 10 0 -1
103 41 9 0 1
104 91 20 0 1
105 81 7 1 0
106 72 1 0 1
107 74 11 1 0
108 89 14 0 1
109 93 0 0 -1
110 24 10 0 1
111 91 7 -1 0
112 0 21 -1 0
113 28 6 1 0
114 13 21 0 1
115 98 17 1 0
116 67 8 0 1
117 59 1 -1 0
118 10 15 1 0
119 28 10 0 1
120 9 4 0 -1
121 5 16 0 -1
122 12 1 0 1
123 0 7 -1 0
124 12 20 0 1
125 16 35 0 -1
126 84 26 0 -1
127 19 2 0 1
128 99 17 0 1
129 73 7 0 -1
130 59 2 0 -1
131 74 33 0 1
132 18 2 1 0
133 99 22 0 -1
134 69 39 0 1
135 47 7 -1 0
136 10 23 -1 0
137 57 16 0 -1
138 99 32 -1 0
139 18 26 0 1
140 40 21 -1 0
141 0 17 -1 0
142 2 28 0 -1
143 10 38 1 0
144 85 21 0 1
145 49 20 0 1
146 71 3 -1 0
147 56 13 0 -1
148 92 9 0 1
149 37 0 0 -1
150 17 2 0 -1
151 72 0 -1 0
152 10 21 0 1
153 94 23 1 0
154 17 13 -1 0
155 76 10 1 0
156 94 11 0 -1
157 23 11 0 1
158 84 23 -1 0
159 58 3 -1 0
160 67 11 0 -1
161 14 1 -1 0
162 91 5 0 1
163 28 27 0 1
164 26 18 0 1
165 5 3 1 0
166 91 13 0 -1
167 37 28 1 0
168 13 0 -1 0
169 63 11 0 1
170 19 15 0 1
171 10 15 1 0
172 51 7 1 0
173 1 6 0 -1
174 17 17 0 1
175 19 39 1 0
176 20 16 0 1
177 98 38 -1 0
178 6 18 -1 0
179 26 33 1 0
180 66 31 0 1
181 11 8 1 0
182 56 31 0 -1
183 21 22 0 -1
184 79 22 0 1
185 45 1 1 0
186 60 5 0 1
187 8 16 -1 0
188 15 21 0 -1
189 30 34 0 1
190 77 33 -1 0
191 59 4 0 -1
192 22 8 -1 0
193 13 1 0 -1
194 60 29 -1 0
195 19 10 1 0
196 49 18 1 0
197 97 17 -1 0
198 4 35 0 -1
199 75 25 1 0
200 43 26 1 0
201 45 1 1 0
202 78 6 0 1
203 79 13 0 -1
204 50 29 0 -1
205 70 10 1 0
206 5 20 0 1
207 25 29 0 1
