0 1 31 0 -1
1 74 12 0 -1
2 81 37 1 0
3 59 36 0 1
4 35 1 1 0
5 46 24 -1 0
6 41 3 0 1
7 94 8 0 1
8 56 16 -1 0
9 52 0 0 -1
10 42 14 1 0
11 87 3 0 1
12 95 34 0 -1
13 8 9 0 -1
14 3 0 0 1
15 28 23 1 0
16 41 25 1 0
17 19 25 -1 0
18 44 37 0 1
19 98 6 0 -1
20 88 23 -1 0
21 6 6 1 0
22 41 38 0 1
23 25 17 0 1
24 50 22 0 -1
25 66 36 0 -1
26 94 36 0 -1
27 29 28 1 0
28 29 35 -1 0
29 0 7 -1 0
30 2 26 1 0
31 85 18 0 -1
32 55 34 1 0
33 15 29 -1 0
34 31 16 0 1
35 64 3 -1 0
36 25 19 0 -1
37 0 7 1 0
38 64 28 -1 0
39 82 36 0 1
40 36 34 1 0
41 38 1 0 -1
42 74 15 1 0
43 20 11 0 -1
44 16 38 -1 0
45 21 22 0 1
46 23 38 1 0
47 67 12 0 1
48 84 4 -1 0
49 46 6 1 0
50 38 18 0 1
51 82 13 0 -1
52 23 5 1 0
53 13 7 0 1
54 39 33 1 0
55 95 16 -1 0
56 46 0 0 1
57 42 16 0 1
58 20 18 -1 0
59 66 28 -1 0
60 16 32 0 -1
61 18 12 1 0
62 14 2 1 0
63 15 8 0 1
64 59 0 0 -1
65 20 30 -1 0
66 49 2 -1 0
67 88 11 0 -1
68 54 29 -1 0
69 82 23 1 0
70 4 18 0 1
71 90 22 0 1
72 0 28 0 -1
73 25 16 0 1
74 72 15 1 0
75 54 2 0 1
76 75 25 0 -1
77 38 17 1 0
78 80 37 -1 0
79 30 2 -1 0
80 38 33 0 1
81 74 20 1 0
82 15 7 1 0
83 63 15 -1 0
84 48 14 0 -1
85 21 9 0 -1
86 4 29 1 0
87 48 2 0 -1
88 25 1 -1 0
89 6 16 0 1
90 65 30 0 -1
91 61 3 1 0
92 10 13 0 -1
93 89 37 0 1
94 84 32 -1 0
95 20 7 1 0
96 7 37 0 1
97 99 8 0 -1
98 1 15 -1 0
99 23 17 1 0
100 48 11 0 1
101 40 27 1 0
102 17 32 1 0
103 17 39 0 -1
104 11 7 0 1
105 94 0 -1 0
106 21 36 1 0
107 3 17 0 1
108 8 1 0 1
109 27 30 1 0
110 71 32 0 -1
111 43 32 1 0
112 51 0 0 1
113 92 18 1 0
114 41 7 1 0
115 6 3 0 -1
116 25 14 1 0
117 23 20 1 0
118 59 8 -1 0
119 5 26 -1 0
120 29 20 0 1
121 51 13 1 0
122 2 36 1 0
123 99 34 -1 0
124 22 0 0 -1
125 3 11 0 -1
126 0 26 0 -1
127 24 17 0 -1
128 66 1 0 -1
129 23 24 -1 0
130 62 33 1 0
131 53 17 0 -1
132 44 27 -1 0
133 95 13 0 1
134 68 27 0 -1
135 13 26 0 1
136 21 14 -1 0
137 43 6 0 -1
138 18 1 1 0
139 12 6 1 0
140 8 0 1 0
141 3 20 0 1
142 70 26 0 -1
143 14 23 1 0
144 44 22 0 1
145 39 1 1 0
146 16 10 -1 0
147 9 4 0 1
148 59 35 0 -1
149 24 2 0 1
150 41 24 0 1
151 89 8 0 -1
152 11 6 -1 0
153 44 6 0 1
154 64 10 0 -1
155 17 20 0 1
156 13 9 -1 0
157 26 6 0 1
158 18 31 1 0
159 53 17 0 -1
160 86 3 -1 0
161 51 22 -1 0
162 95 28 1 0
163 37 21 1 0
164 62 19 1 0
165 55 9 -1 0
166 45 31 0 -1
167 42 27 -1 0
168 20 22 -1 0
169 15 33 -1 0
170 18 2 0 1
171 0 30 0 -1
172 92 9 1 0
173 40 36 1 0
174 56 32 0 -1
175 3 0 0 1
176 30 1 -1 0
177 51 8 0 1
178 9 30 -1 0
179 38 13 1 0
180 26 27 0 1
181 15 19 0 -1
182 18 36 -1 0
183 32 26 0 -1
184 76 19 0 -1
185 47 3 0 1
186 85 13 0 1
187 71 13 0 1
188 10 8 -1 0
189 53 30 -1 0
190 25 20 1 0
191 41 23 -1 0
192 9 20 -1 0
193 28 14 -1 0
194 75 31 -1 0
195 24 31 -1 0
196 44 7 1 0
197 40 38 0 -1
198 43 26 -1 0
199 5 15 -1 0
200 47 17 1 0
201 80 9 0 -1
202 93 6 0 1
203 98 26 -1 0
204 59 7 -1 0
205 51 5 1 0
206 46 5 -1 0
207 67 24 1 0
208 29 14 0 1
209 62 25 0 1
210 28 23 1 0
211 79 6 -1 0
212 64 29 -1 0
213 23 2 0 -1
214 12 27 1 0
215 41 26 0 -1
216 50 5 -1 0
217 78 2 -1 0
218 81 21 0 -1
219 23 24 1 0
220 96 30 0 1
221 10 31 -1 0
222 27 21 0 -1
223 81 0 -1 0
224 88 4 0 -1
225 60 0 0 1
226 36 37 0 -1
227 19 11 -1 0
228 16 9 0 -1
229 98 0 1 0
230 45 29 0 -1
231 90 22 1 0
232 26 10 1 0
233 42 15 -1 0
234 19 20 0 1
235 37 23 -1 0
236 90 13 1 0
237 32 16 1 0
238 49 12 1 0
239 44 16 -1 0
240 92 22 -1 0
241 40 27 1 0
242 19 13 -1 0
243 56 30 -1 0
244 3 3 1 0
245 30 4 -1 0
246 31 22 1 0
247 90 0 0 -1
248 85 21 1 0
249 16 16 -1 0
250 42 7 0 1
251 25 11 -1 0
252 39 35 0 -1
253 15 29 -1 0
254 48 13 1 0
255 88 20 0 -1
256 13 22 -1 0
257 99 20 0 1
258 75 2 0 1
259 75 8 -1 0
260 40 30 1 0
261 59 26 1 0
262 13 16 -1 0
263 7 4 1 0
264 31 18 1 0
265 93 8 1 0
266 53 23 -1 0
267 15 15 0 1
268 78 8 1 0
269 48 5 0 1
270 5 33 0 1
271 15 28 -1 0
272 2 12 1 0
273 10 19 0 -1
274 87 8 1 0
275 55 15 0 -1
276 55 17 1 0
277 46 33 1 0
278 12 33 1 0
279 97 37 -1 0
280 5 33 -1 0
281 38 34 0 1
282 21 1 0 1
283 76 22 0 1
284 86 34 0 1
285 2 34 1 0
286 81 9 1 0
287 36 3 1 0
288 6 7 -1 0
289 75 28 0 -1
290 40 36 0 1
291 83 12 -1 0
292 11 28 -1 0
293 67 39 0 1
294 28 28 0 -1
295 48 3 0 -1
296 51 19 -1 0
297 7 4 0 -1
298 17 16 0 1
299 40 6 0 1
300 49 12 0 1
301 38 32 0 1
302 1 5 1 0
303 92 4 0 -1
304 21 3 1 0
305 86 10 0 1
306 60 28 0 -1
307 13 4 0 -1
308 43 12 0 1
309 50 21 0 -1
310 89 26 0 1
311 47 6 -1 0
312 90 38 0 -1
313 71 30 0 -1
314 45 5 1 0
315 21 2 0 1
316 46 37 1 0
317 96 21 1 0
318 43 28 1 0
319 64 28 1 0
320 52 2 0 1
321 57 14 1 0
322 66 6 -1 0
323 45 3 -1 0
324 43 27 -1 0
325 90 37 0 -1
326 4 38 1 0
327 80 33 -1 0
328 92 36 1 0
329 94 39 0 1
330 46 18 1 0
331 10 10 0 -1
332 36 8 -1 0
333 44 8 0 1
334 81 34 0 1
335 11 8 0 -1
336 59 34 0 -1
337 22 18 0 1
338 19 20 -1 0
339 37 14 0 -1
340 64 30 -1 0
341 44 20 -1 0
342 88 39 -1 0
343 91 16 0 1
344 89 5 0 -1
345 18 17 0 -1
346 23 6 0 -1
347 49 7 0 -1
348 0 0 1 0
349 66 35 0 1
350 44 18 -1 0
351 52 15 0 1
352 89 24 0 1
353 24 17 -1 0
354 47 1 0 1
355 30 9 0 1
356 18 36 0 -1
357 29 3 0 -1
358 75 15 0 -1
359 2 23 -1 0
360 85 30 0 1
361 84 19 -1 0
362 73 37 -1 0
363 45 39 0 1
364 13 26 1 0
365 23 11 1 0
366 21 35 0 1
367 63 7 0 1
368 12 34 0 -1
369 66 25 1 0
370 0 25 1 0
371 24 18 0 1
372 70 26 0 1
373 12 22 0 1
374 83 1 -1 0
375 21 9 -1 0
376 27 2 1 0
377 5 17 -1 0
378 93 25 0 -1
379 46 0 0 1
380 95 0 1 0
381 52 31 -1 0
382 51 0 -1 0
383 87 26 1 0
384 94 38 0 1
385 12 25 0 1
386 40 12 0 1
387 42 27 1 0
388 52 28 -1 0
389 75 34 0 -1
390 10 16 -1 0
391 1 17 1 0
392 29 19 1 0
393 39 16 0 -1
394 25 21 1 0
395 2 36 0 1
396 69 18 0 1
397 87 27 0 -1
398 64 12 0 -1
399 19 39 0 1
400 1 2 -1 0
401 93 14 0 -1
402 2 7 -1 0
403 98 26 1 0
404 81 21 -1 0
405 2 23 -1 0
406 41 1 -1 0
407 25 29 1 0
408 7 7 1 0
409 93 36 0 -1
410 94 9 0 1
411 17 35 -1 0
412 43 8 0 1
413 52 0 0 -1
414 4 34 -1 0
415 0 14 0 -1
416 86 9 -1 0
417 74 26 1 0
418 21 4 0 -1
419 13 36 -1 0
420 7 25 0 1
421 52 34 -1 0
422 67 19 0 -1
423 66 31 0 -1
424 92 26 0 -1
425 40 26 0 1
426 6 21 0 1
427 54 11 0 -1
428 48 13 1 0
429 27 18 -1 0
430 30 16 -1 0
431 17 17 1 0
432 10 29 0 -1
433 52 22 0 -1
434 61 17 1 0
435 17 34 0 -1
436 38 30 0 1
437 30 16 -1 0
438 45 13 0 1
439 90 24 0 1
440 22 2 1 0
441 46 23 1 0
442 88 19 -1 0
443 72 17 1 0
444 15 24 0 -1
445 20 19 1 0
446 62 34 0 -1
447 73 21 0 1
448 9 28 1 0
449 25 8 0 -1
450 12 1 0 1
451 88 11 1 0
452 87 32 -1 0
453 26 39 1 0
454 47 4 0 1
455 84 22 1 0
456 92 17 -1 0
457 60 13 1 0
458 18 34 -1 0
459 95 12 -1 0
460 21 34 0 1
461 34 11 0 -1
462 35 22 0 1
463 22 30 0 -1
464 99 33 0 -1
465 93 17 0 -1
466 51 7 0 -1
467 40 12 -1 0
468 43 5 1 0
469 37 13 0 1
470 63 3 1 0
471 11 33 1 0
472 51 25 0 -1
473 39 11 0 -1
474 80 34 0 -1
475 14 20 0 1
476 19 16 0 -1
477 18 21 0 1
478 47 9 0 -1
479 48 26 0 1
480 41 1 0 -1
481 4 13 0 1
482 60 2 0 1
483 58 4 0 -1
484 48 22 -1 0
485 11 4 0 1
486 86 15 0 1
487 99 31 0 1
488 81 37 1 0
489 85 39 0 1
490 12 27 -1 0
491 25 37 0 -1
492 39 20 1 0
493 56 15 1 0
494 30 36 0 -1
495 2 39 1 0
496 74 15 1 0
497 42 14 -1 0
498 30 26 0 -1
499 19 30 1 0
500 52 30 0 -1
501 92 17 -1 0
502 86 7 0 -1
503 38 22 0 1
504 59 27 0 1
505 83 37 1 0
506 27 21 0 1
507 64 27 1 0
508 52 27 0 1
509 73 28 0 -1
510 24 15 0 1
511 71 21 1 0
512 51 18 -1 0
513 58 11 1 0
514 38 34 1 0
515 85 9 0 -1
516 21 9 0 1
517 93 30 0 1
518 22 25 0 1
519 15 17 -1 0
520 72 35 1 0
521 83 39 0 -1
522 54 26 -1 0
523 90 4 0 1
524 30 23 0 1
525 30 8 0 -1
526 23 31 1 0
527 58 34 0 -1
528 84 2 -1 0
529 11 29 0 -1
530 45 17 0 1
531 91 3 -1 0
532 12 6 0 -1
533 99 36 0 -1
534 53 22 0 1
535 98 36 1 0
536 91 28 0 -1
537 16 2 0 -1
538 51 38 0 -1
539 45 6 1 0
540 38 10 -1 0
541 94 3 0 1
542 36 15 -1 0
543 87 33 0 -1
544 62 29 1 0
545 59 30 -1 0
546 10 24 0 1
547 43 9 0 1
548 94 11 -1 0
549 88 30 -1 0
550 22 23 0 -1
551 41 20 1 0
552 93 29 0 -1
553 45 26 1 0
554 40 26 0 1
555 91 5 -1 0
556 96 27 -1 0
557 49 15 1 0
558 44 13 1 0
559 89 2 -1 0
560 41 10 -1 0
561 29 22 0 1
562 57 32 -1 0
563 90 26 0 1
564 62 14 -1 0
565 54 22 1 0
566 50 34 0 1
567 17 32 1 0
568 65 25 1 0
569 19 13 -1 0
570 25 2 0 -1
571 82 33 -1 0
572 56 23 -1 0
573 27 21 -1 0
