0 4 33 0 -1
1 98 3 -1 0
2 66 17 1 0
3 49 35 1 0
4 60 15 -1 0
5 96 37 1 0
6 60 29 1 0
7 47 11 0 1
8 60 38 -1 0
9 64 7 1 0
10 22 33 0 -1
11 48 16 0 1
12 41 37 -1 0
13 46 4 -1 0
14 30 31 -1 0
15 36 6 -1 0
16 14 17 1 0
17 3 3 0 1
18 45 2 1 0
19 9 14 0 1
20 29 24 0 -1
21 79 35 -1 0
22 10 30 -1 0
23 49 20 0 1
24 53 21 1 0
25 89 15 0 -1
26 28 5 -1 0
27 28 31 0 -1
28 10 17 0 -1
29 42 11 -1 0
30 45 19 0 1
31 39 4 -1 0
32 27 2 0 -1
33 85 27 0 1
34 28 18 -1 0
35 42 0 0 1
36 10 17 1 0
37 83 14 0 -1
38 85 6 1 0
39 31 24 1 0
40 26 3 -1 0
41 5 22 0 1
42 96 11 0 1
43 90 36 -1 0
44 6 36 0 -1
45 87 28 0 -1
46 88 10 -1 0
47 61 0 0 1
48 64 36 1 0
49 3 28 0 -1
50 85 25 -1 0
51 20 39 1 0
52 8 5 1 0
53 94 32 0 -1
54 39 35 0 1
55 67 34 -1 0
56 86 31 -1 0
57 23 2 -1 0
58 79 28 0 1
59 25 0 1 0
60 96 5 1 0
61 50 7 1 0
62 9 26 -1 0
63 48 12 1 0
64 43 20 0 -1
65 25 38 1 0
66 10 27 0 1
67 48 28 0 1
68 85 31 1 0
69 10 19 0 -1
70 54 27 0 1
71 22 30 0 -1
72 21 33 1 0
73 25 2 0 -1
74 2 37 1 0
75 18 3 0 1
76 51 12 0 1
77 57 5 0 -1
78 30 18 1 0
79 41 37 -1 0
80 39 35 1 0
81 45 31 0 -1
82 50 6 -1 0
83 1 30 -1 0
84 39 8 0 -1
85 46 20 -1 0
86 39 9 0 -1
87 7 34 0 1
88 12 21 -1 0
89 9 11 0 -1
90 47 14 -1 0
91 45 2 1 0
92 56 18 1 0
93 7 22 -1 0
94 25 0 0 1
95 93 32 1 0
96 4 39 -1 0
97 38 3 -1 0
98 42 8 -1 0
99 90 10 0 -1
100 91 0 1 0
101 58 29 1 0
102 18 2 -1 0
103 55 39 0 1
104 44 32 1 0
105 4 29 0 1
106 43 19 1 0
107 28 5 1 0
108 22 39 -1 0
109 17 34 0 -1
110 56 35 0 1
111 35 33 0 1
112 60 11 1 0
113 42 29 0 -1
114 16 11 0 -1
115 20 0 0 -1
116 87 29 -1 0
117 1 31 0 1
118 95 12 0 -1
119 12 36 0 -1
120 60 21 1 0
121 5 34 -1 0
122 25 32 0 -1
123 94 33 -1 0
124 29 15 1 0
125 93 30 0 -1
126 91 1 -1 0
127 94 32 1 0
128 6 23 -1 0
129 69 38 0 1
130 46 21 1 0
131 85 22 0 -1
132 65 12 0 1
133 22 32 -1 0
134 81 9 0 -1
135 58 33 1 0
136 81 37 1 0
137 21 35 0 -1
138 67 29 0 -1
139 96 24 -1 0
140 86 21 1 0
141 5 29 1 0
142 21 31 0 -1
143 78 29 -1 0
144 38 22 -1 0
145 26 13 0 -1
146 8 17 -1 0
147 57 36 1 0
148 77 23 0 -1
149 91 24 -1 0
150 81 19 0 -1
151 21 23 0 -1
152 47 31 1 0
153 19 4 -1 0
154 78 12 0 1
155 14 23 0 -1
156 44 31 -1 0
157 0 32 -1 0
158 37 30 1 0
159 81 1 1 0
160 73 19 -1 0
161 45 3 0 1
162 63 11 -1 0
163 7 11 0 -1
164 21 26 -1 0
165 71 35 0 -1
166 82 14 -1 0
167 71 5 -1 0
168 99 28 1 0
169 21 34 -1 0
170 53 4 1 0
