0 39 32 0 -1
1 9 11 1 0
2 25 32 0 1
3 38 17 0 -1
4 41 28 1 0
5 26 38 0 -1
6 3 14 0 1
7 53 1 -1 0
8 55 8 0 -1
9 4 4 0 -1
10 24 39 0 1
11 38 0 -1 0
12 53 33 1 0
13 65 32 -1 0
14 27 0 -1 0
15 38 4 1 0
16 16 20 0 1
17 55 23 0 1
18 17 39 0 -1
19 95 25 1 0
20 11 19 0 1
21 44 25 -1 0
22 38 34 0 -1
23 51 14 -1 0
24 30 21 -1 0
25 17 38 0 1
26 96 8 0 1
27 16 37 -1 0
28 27 2 1 0
29 78 29 0 -1
30 38 15 -1 0
31 24 35 1 0
32 50 28 -1 0
33 25 18 0 1
34 20 18 0 1
35 67 35 0 -1
36 16 0 1 0
37 5 11 0 -1
38 48 1 -1 0
39 51 33 0 -1
40 79 20 0 1
41 42 38 1 0
42 20 5 0 1
43 43 17 0 -1
44 37 7 -1 0
45 63 2 0 -1
46 86 15 0 1
47 80 20 1 0
48 15 35 1 0
49 17 9 0 1
50 58 10 0 1
51 96 39 -1 0
52 95 27 0 -1
53 27 19 0 -1
54 52 21 1 0
55 8 30 1 0
56 63 5 -1 0
57 26 23 -1 0
58 18 14 0 1
59 17 33 -1 0
60 38 1 1 0
61 54 22 0 -1
62 93 18 1 0
63 76 4 1 0
64 49 26 1 0
65 24 14 -1 0
66 94 6 1 0
67 67 10 0 -1
68 71 13 1 0
69 96 25 1 0
70 64 10 0 -1
71 83 36 -1 0
72 30 18 0 1
73 11 3 0 1
74 50 8 0 -1
75 76 9 0 1
76 48 6 0 1
77 3 25 -1 0
78 89 1 0 1
79 45 25 -1 0
80 81 32 0 -1
81 10 32 0 1
82 49 33 0 1
83 6 5 0 -1
84 85 27 1 0
85 59 18 1 0
86 51 35 -1 0
87 52 12 -1 0
88 29 6 0 -1
89 54 0 0 -1
90 26 30 0 -1
91 44 32 -1 0
92 1 2 1 0
93 7 22 1 0
94 87 20 1 0
95 47 31 0 -1
96 58 26 0 -1
97 39 15 1 0
98 50 6 1 0
99 14 5 0 1
100 16 15 -1 0
101 4 24 1 0
102 94 34 1 0
103 40 24 1 0
104 64 15 0 1
105 91 30 1 0
106 69 28 0 -1
107 13 23 0 -1
108 87 9 -1 0
109 93 19 0 -1
110 25 35 1 0
111 5 34 -1 0
112 73 32 0 -1
113 16 12 -1 0
114 98 12 0 1
115 8 36 1 0
116 94 8 -1 0
117 71 24 0 1
118 15 35 -1 0
119 26 16 1 0
120 27 9 0 1
121 2 30 1 0
122 8 20 1 0
123 19 12 1 0
124 3 23 0 -1
125 68 32 0 1
126 18 21 0 1
127 28 38 0 1
128 53 32 -1 0
129 92 5 0 1
130 77 19 -1 0
131 70 1 0 -1
132 92 16 0 1
133 40 34 -1 0
134 65 4 0 1
135 39 28 0 1
136 93 36 1 0
137 47 34 0 1
138 50 32 0 -1
139 93 9 -1 0
140 37 14 0 1
141 22 17 0 1
142 27 3 0 -1
143 21 15 0 1
144 37 24 0 1
145 36 38 1 0
146 68 20 0 1
147 72 25 1 0
148 61 18 0 1
149 37 21 0 -1
150 13 38 0 -1
151 42 38 0 1
152 18 23 -1 0
153 68 2 0 -1
154 23 39 -1 0
155 96 35 1 0
156 93 35 0 1
157 79 19 0 -1
158 96 31 0 1
159 40 36 1 0
160 59 3 0 -1
161 6 37 1 0
162 87 4 -1 0
163 27 24 -1 0
164 23 22 1 0
165 0 32 -1 0
166 13 1 0 1
167 53 7 -1 0
168 21 15 0 1
169 70 4 1 0
170 13 15 -1 0
171 12 14 1 0
172 46 30 0 -1
173 21 28 0 -1
174 23 28 0 1
175 9 24 1 0
176 22 1 1 0
177 9 37 0 1
178 95 11 -1 0
179 28 38 1 0
180 43 10 -1 0
181 10 10 -1 0
182 45 31 0 -1
183 16 6 1 0
184 42 27 1 0
185 43 26 -1 0
186 52 36 0 -1
187 12 17 1 0
188 19 20 0 -1
189 25 11 1 0
190 44 24 0 1
191 75 4 0 -1
192 24 19 -1 0
193 28 29 -1 0
194 90 37 1 0
195 19 12 1 0
196 0 9 1 0
197 94 18 0 -1
198 5 33 0 -1
199 84 25 1 0
200 40 26 1 0
201 50 2 -1 0
202 83 33 0 -1
203 74 10 1 0
204 49 27 -1 0
205 73 4 0 1
206 60 11 -1 0
207 21 18 0 1
208 14 4 0 -1
209 72 8 0 -1
210 47 32 -1 0
211 92 33 -1 0
212 27 11 1 0
213 95 18 1 0
214 61 1 -1 0
215 6 5 0 -1
216 56 39 1 0
217 67 0 0 -1
218 12 7 0 1
219 6 36 1 0
220 55 39 1 0
221 0 8 0 -1
222 93 36 -1 0
223 52 39 0 1
224 62 33 -1 0
225 91 33 1 0
226 90 23 1 0
227 41 1 1 0
228 11 7 -1 0
229 0 28 0 1
230 19 7 0 -1
231 59 29 1 0
232 97 7 -1 0
233 26 0 -1 0
234 39 18 1 0
235 44 14 0 -1
236 52 17 -1 0
237 15 16 1 0
238 47 28 0 1
239 1 13 0 -1
240 10 31 0 -1
241 69 19 0 -1
242 92 20 1 0
243 97 25 0 1
244 22 4 0 1
245 30 36 0 1
246 40 10 0 -1
247 21 9 1 0
248 18 12 1 0
249 2 39 0 1
250 14 18 0 -1
251 25 5 1 0
252 97 28 -1 0
253 38 1 0 1
254 45 4 -1 0
255 74 10 0 -1
256 56 28 -1 0
257 22 31 0 1
258 44 13 0 1
259 44 8 -1 0
260 20 10 0 -1
261 93 1 0 -1
262 92 0 -1 0
263 39 10 0 -1
264 88 0 1 0
265 65 39 -1 0
266 81 1 0 -1
267 29 34 1 0
268 91 37 -1 0
269 40 23 1 0
270 50 38 1 0
271 4 7 1 0
272 84 23 -1 0
273 51 21 -1 0
274 93 38 0 -1
275 26 18 0 -1
276 5 26 0 -1
277 26 24 -1 0
278 44 8 0 -1
279 89 13 -1 0
280 64 30 0 -1
281 38 9 1 0
282 20 12 -1 0
283 95 29 0 1
284 15 32 0 1
285 39 26 1 0
286 83 1 1 0
287 0 3 0 -1
288 42 19 1 0
289 18 15 0 1
290 47 0 1 0
291 87 1 0 1
292 20 37 0 -1
293 2 26 0 -1
294 91 25 0 -1
295 44 19 -1 0
296 27 3 1 0
297 20 18 -1 0
298 66 21 1 0
299 19 6 0 1
300 27 29 1 0
301 58 1 0 -1
302 82 20 0 -1
303 83 11 1 0
304 86 6 1 0
305 13 33 0 1
306 65 28 0 1
307 79 12 1 0
308 46 37 0 -1
309 40 32 0 1
310 69 10 1 0
311 91 25 1 0
312 26 1 1 0
313 45 12 -1 0
314 80 29 -1 0
315 42 39 -1 0
316 9 1 -1 0
317 30 7 1 0
318 57 18 -1 0
319 75 36 0 -1
320 43 13 -1 0
321 8 7 -1 0
322 27 33 0 -1
323 43 6 -1 0
324 76 32 0 -1
325 83 1 0 1
326 76 2 0 1
327 51 3 1 0
328 38 20 -1 0
329 78 16 1 0
330 40 11 -1 0
331 12 6 -1 0
332 98 5 0 1
333 22 24 1 0
334 91 7 -1 0
335 47 3 0 1
336 83 19 1 0
337 15 7 0 1
338 19 35 0 1
339 17 5 0 1
340 77 19 0 1
341 40 36 -1 0
342 61 23 0 1
343 41 30 0 1
344 7 7 0 -1
345 64 14 0 1
346 15 1 1 0
347 81 39 0 1
348 88 9 0 -1
349 28 6 1 0
350 6 23 0 1
351 65 23 1 0
352 83 5 0 -1
353 26 2 0 1
