0 4 38 -1 0
1 87 6 -1 0
2 95 20 0 -1
3 89 38 -1 0
4 35 11 -1 0
5 52 27 0 1
6 45 23 1 0
7 0 32 0 -1
8 74 11 0 1
9 56 28 1 0
10 47 38 0 -1
11 4 14 0 1
12 11 3 1 0
13 98 24 1 0
14 99 33 0 1
15 26 26 -1 0
16 43 8 -1 0
17 25 30 1 0
18 44 38 -1 0
19 7 4 0 -1
20 18 16 1 0
21 0 36 0 1
22 42 36 -1 0
23 20 23 1 0
24 48 30 -1 0
25 88 38 -1 0
26 95 14 1 0
27 29 32 0 1
28 31 32 1 0
29 12 12 0 1
30 1 31 -1 0
31 95 0 0 1
32 43 7 0 1
33 17 21 0 1
34 32 23 1 0
35 59 0 1 0
36 27 32 0 -1
37 73 34 0 1
38 47 19 1 0
39 56 7 -1 0
40 36 26 0 -1
41 35 34 1 0
42 66 15 0 1
43 27 6 -1 0
44 18 38 0 1
45 10 14 1 0
46 18 34 1 0
47 74 13 0 1
48 94 28 -1 0
49 73 3 -1 0
50 38 17 -1 0
51 94 38 1 0
52 15 7 1 0
53 18 36 0 1
54 40 0 1 0
55 86 12 0 1
56 72 36 1 0
57 42 28 1 0
58 16 24 0 1
59 84 32 0 1
60 10 33 1 0
61 13 27 0 1
62 18 3 1 0
63 13 37 1 0
64 75 32 -1 0
65 21 26 0 1
66 55 33 -1 0
67 1 29 -1 0
68 53 16 0 -1
69 70 0 0 -1
70 12 5 1 0
71 96 12 0 -1
72 13 25 0 -1
73 24 5 0 -1
74 74 4 0 1
75 50 10 0 1
76 76 18 0 -1
77 41 1 -1 0
78 73 22 0 1
79 31 10 0 1
80 40 38 -1 0
81 97 28 0 1
82 15 37 0 1
83 89 0 -1 0
84 42 25 0 -1
85 26 21 -1 0
86 56 38 1 0
87 41 28 1 0
88 21 10 1 0
89 88 1 0 -1
90 48 23 0 -1
91 57 20 0 -1
92 17 32 0 -1
93 82 22 1 0
94 93 3 0 1
95 1 5 1 0
96 98 34 0 1
97 81 13 0 1
98 14 8 0 -1
99 15 19 1 0
100 58 30 -1 0
101 39 21 0 1
102 95 0 1 0
103 7 38 1 0
104 22 5 1 0
105 92 3 1 0
106 99 16 1 0
107 20 1 0 1
108 10 5 -1 0
109 24 15 0 1
110 59 26 0 -1
111 42 21 0 -1
112 50 32 1 0
113 52 11 0 1
114 40 1 0 -1
115 9 14 -1 0
116 27 8 1 0
117 22 23 0 -1
118 53 4 1 0
119 68 16 1 0
120 30 22 0 1
121 52 28 0 1
122 4 1 0 1
123 22 2 -1 0
124 28 38 0 1
125 9 25 0 1
126 4 13 -1 0
