0 5 13 0 1
1 92 3 0 -1
2 3 8 0 1
3 88 16 1 0
4 39 39 0 -1
5 49 30 0 1
6 42 18 0 1
7 73 21 -1 0
8 51 26 0 -1
9 54 29 0 1
10 41 24 0 1
11 61 9 -1 0
12 87 29 0 1
13 86 35 0 1
14 56 2 0 -1
15 29 20 -1 0
16 56 29 1 0
17 22 28 0 -1
18 57 35 0 1
19 61 6 -1 0
20 93 14 0 1
21 60 3 0 1
22 37 29 -1 0
23 2 24 0 -1
24 64 1 0 1
25 51 34 1 0
26 0 1 0 -1
27 30 35 0 1
28 28 0 -1 0
29 82 35 0 -1
30 99 22 0 -1
31 48 21 0 1
32 87 23 0 1
33 24 2 -1 0
34 31 21 1 0
35 62 29 0 -1
36 27 32 0 -1
37 94 3 -1 0
38 85 11 -1 0
39 74 15 0 1
40 36 13 -1 0
41 42 36 0 -1
42 72 8 1 0
43 93 34 0 1
44 23 28 -1 0
45 23 37 0 1
46 23 10 0 -1
47 98 25 -1 0
48 1 20 -1 0
49 44 11 0 1
50 37 18 1 0
51 85 16 -1 0
52 2 38 0 1
53 14 33 -1 0
54 39 2 1 0
55 11 8 0 1
56 46 0 1 0
57 47 26 0 -1
58 25 38 0 -1
59 69 38 -1 0
60 16 32 0 1
61 12 33 1 0
62 4 16 0 -1
63 18 16 1 0
64 83 38 -1 0
65 22 29 -1 0
66 43 37 0 -1
67 49 9 0 -1
68 53 36 -1 0
69 1 27 -1 0
70 5 22 -1 0
71 91 36 0 1
72 89 3 1 0
73 24 32 0 1
74 86 8 0 1
75 53 17 -1 0
76 87 21 0 1
77 36 16 0 -1
78 81 8 0 -1
79 29 17 -1 0
80 48 3 1 0
81 50 34 0 -1
82 13 8 0 1
83 90 39 1 0
84 63 13 0 1
85 15 10 1 0
86 92 31 1 0
87 43 19 1 0
88 27 12 -1 0
89 0 25 -1 0
90 54 8 0 1
91 72 34 -1 0
92 10 25 -1 0
93 91 22 1 0
94 44 30 -1 0
95 16 35 0 1
96 92 32 0 1
97 10 8 -1 0
98 97 12 0 -1
99 21 19 0 1
100 90 35 0 -1
101 39 27 0 1
102 14 38 0 1
103 14 35 0 -1
104 95 36 0 1
105 79 0 1 0
106 22 29 1 0
107 92 7 -1 0
108 16 19 -1 0
109 27 21 0 -1
110 61 32 -1 0
111 75 27 1 0
112 69 2 1 0
113 4 18 0 1
114 43 1 -1 0
115 3 2 0 -1
116 21 29 0 1
117 15 27 -1 0
118 38 36 0 1
119 97 25 1 0
120 28 19 -1 0
121 59 27 1 0
122 3 29 0 -1
123 99 7 1 0
124 16 2 0 1
125 81 12 1 0
126 1 11 0 1
127 26 15 0 1
128 45 13 0 1
129 16 35 0 1
130 82 19 0 -1
131 48 2 -1 0
132 47 29 1 0
133 86 11 0 -1
134 76 2 0 1
135 4 30 -1 0
136 20 33 1 0
137 41 31 0 -1
138 15 6 0 1
139 4 37 0 1
140 98 29 -1 0
141 20 31 0 -1
142 90 5 0 -1
143 19 33 0 -1
144 50 22 1 0
145 38 28 0 1
146 14 18 -1 0
147 6 23 1 0
148 52 18 0 -1
149 23 38 0 -1
150 40 23 1 0
151 80 38 0 1
