0 52 0 -1 0
1 97 21 1 0
2 30 14 0 1
3 70 13 0 -1
4 41 1 -1 0
5 25 1 -1 0
6 78 35 1 0
7 93 39 -1 0
8 74 34 -1 0
9 8 15 -1 0
10 24 2 0 -1
11 40 3 -1 0
12 46 8 0 -1
13 86 29 0 -1
14 29 39 -1 0
15 41 33 -1 0
16 21 13 0 1
17 78 33 0 -1
18 13 12 0 1
19 2 30 0 -1
20 23 20 0 1
21 44 22 1 0
22 40 34 1 0
23 73 38 0 1
24 28 36 -1 0
25 25 3 0 -1
26 19 8 1 0
27 15 7 1 0
28 27 32 0 -1
29 93 17 0 -1
30 40 18 0 -1
31 16 27 0 1
32 45 22 -1 0
33 24 17 0 1
34 27 8 0 -1
35 45 32 -1 0
36 17 36 1 0
37 15 14 0 1
38 70 9 -1 0
39 46 37 0 -1
40 63 12 0 1
41 39 0 0 -1
42 13 18 1 0
43 40 4 1 0
44 41 4 0 -1
45 46 7 0 -1
46 80 25 -1 0
47 84 16 1 0
48 2 3 0 1
49 28 0 1 0
50 70 34 0 1
51 91 39 1 0
52 87 4 1 0
53 28 10 0 -1
54 45 9 0 1
55 4 27 -1 0
56 63 12 1 0
57 20 16 0 1
58 12 35 0 -1
59 15 3 -1 0
60 40 13 0 -1
61 75 22 -1 0
62 17 34 1 0
63 2 23 -1 0
64 44 30 0 1
65 27 11 0 -1
66 6 24 1 0
67 94 35 -1 0
68 89 30 0 1
69 99 12 -1 0
70 56 25 1 0
71 82 2 0 -1
72 30 27 0 1
73 14 39 0 1
74 69 34 0 -1
75 84 34 0 1
76 39 5 0 1
77 4 38 -1 0
78 18 23 0 1
79 50 39 -1 0
80 93 37 0 -1
81 8 25 1 0
82 54 6 -1 0
83 89 14 -1 0
84 59 14 -1 0
85 42 13 1 0
86 85 30 -1 0
87 74 2 -1 0
88 27 4 0 -1
89 96 29 1 0
90 22 13 0 1
91 39 0 0 1
92 95 14 0 -1
93 19 9 0 -1
94 12 18 0 -1
95 48 31 1 0
96 42 16 0 1
97 39 14 -1 0
98 48 6 -1 0
99 4 12 0 -1
100 22 27 0 1
101 16 18 1 0
102 95 7 0 -1
103 39 13 0 1
104 65 22 0 -1
105 82 2 0 1
106 51 19 1 0
107 3 6 0 -1
108 78 3 0 1
109 86 17 -1 0
110 18 8 -1 0
111 87 9 0 -1
112 82 37 -1 0
113 30 22 1 0
114 7 31 0 1
115 85 25 0 -1
116 66 0 -1 0
117 48 10 -1 0
118 13 15 -1 0
119 25 13 -1 0
120 21 34 -1 0
121 9 32 0 1
122 21 0 -1 0
123 15 9 1 0
124 6 0 -1 0
125 89 24 -1 0
126 96 13 -1 0
127 18 37 -1 0
128 73 30 -1 0
129 72 11 0 -1
130 42 29 -1 0
131 84 15 1 0
132 3 34 -1 0
133 77 31 0 1
134 66 34 0 -1
135 46 30 0 -1
136 17 1 -1 0
137 75 8 0 1
138 90 5 -1 0
139 10 14 0 -1
140 38 15 0 -1
141 6 2 1 0
142 6 8 1 0
143 26 12 -1 0
144 50 15 0 -1
145 38 18 -1 0
146 62 12 1 0
147 67 8 -1 0
148 93 36 -1 0
149 37 1 -1 0
150 0 31 1 0
151 57 14 0 1
152 14 18 0 1
153 97 29 0 1
154 12 36 -1 0
155 61 14 0 -1
156 74 13 0 1
157 94 13 1 0
158 88 25 0 1
159 39 30 0 -1
160 55 6 1 0
161 14 15 1 0
162 58 14 1 0
163 25 33 0 1
164 23 24 0 -1
165 93 13 0 -1
166 94 13 0 1
167 39 32 -1 0
168 18 2 0 -1
169 78 4 0 -1
170 17 21 1 0
171 18 27 0 -1
172 52 10 1 0
173 93 10 0 -1
174 24 19 0 1
175 8 5 1 0
176 89 2 1 0
177 6 37 1 0
178 0 31 0 -1
179 30 4 1 0
180 51 35 0 1
181 20 5 0 1
182 63 7 0 -1
183 27 9 0 -1
184 64 30 1 0
185 80 34 0 -1
186 56 32 -1 0
187 14 28 0 1
188 2 4 0 -1
189 27 18 1 0
190 60 3 1 0
191 71 32 -1 0
192 18 5 -1 0
193 15 22 0 -1
194 83 3 -1 0
195 18 3 -1 0
196 84 4 0 1
197 70 18 0 -1
198 1 5 1 0
199 66 12 -1 0
200 49 27 -1 0
201 44 23 1 0
202 84 38 -1 0
203 73 21 -1 0
204 78 25 1 0
205 78 8 0 1
206 91 5 0 1
207 17 36 -1 0
208 11 33 0 -1
209 59 33 0 1
210 45 38 -1 0
211 91 38 0 1
212 16 14 0 -1
213 7 21 -1 0
214 76 12 -1 0
215 10 8 0 1
216 52 9 0 1
217 47 37 1 0
218 8 27 1 0
219 18 25 -1 0
220 50 21 0 -1
221 6 33 0 1
222 77 33 0 1
223 41 5 0 -1
224 73 34 0 -1
225 89 36 0 -1
226 80 26 0 1
227 38 16 0 -1
228 14 23 0 1
229 92 33 0 1
230 14 31 1 0
231 92 9 -1 0
232 7 5 0 -1
233 25 29 0 1
234 39 15 -1 0
235 39 36 -1 0
236 0 31 -1 0
237 22 39 0 1
238 66 25 0 -1
239 16 25 0 1
240 77 31 1 0
241 72 17 -1 0
242 94 4 0 -1
243 92 36 0 1
244 26 17 0 -1
245 29 17 0 1
246 38 30 1 0
247 16 8 0 -1
248 9 35 -1 0
249 3 28 -1 0
250 88 37 -1 0
251 26 16 1 0
252 78 4 1 0
253 37 32 0 1
254 52 0 1 0
255 97 5 -1 0
256 74 13 0 -1
257 25 31 1 0
258 46 36 1 0
259 78 16 0 -1
260 91 1 0 1
261 83 31 0 1
262 57 3 0 1
263 46 27 0 -1
264 96 35 0 1
265 2 0 -1 0
266 61 11 0 1
267 23 34 -1 0
268 84 34 1 0
269 42 27 0 1
270 79 19 -1 0
271 83 30 1 0
272 4 24 -1 0
273 51 17 0 1
274 6 23 0 1
275 29 24 -1 0
276 94 39 0 1
277 28 29 0 -1
278 56 18 1 0
279 6 0 0 1
280 50 38 0 1
281 40 36 1 0
282 17 30 0 -1
283 6 29 0 -1
284 17 20 0 -1
285 40 18 0 -1
286 83 23 0 1
287 4 10 0 -1
288 41 5 0 1
289 22 0 -1 0
290 41 3 1 0
291 78 10 0 -1
292 21 5 1 0
293 73 32 1 0
294 90 33 0 -1
295 43 29 1 0
296 26 9 0 -1
297 26 23 -1 0
298 48 37 0 -1
299 99 6 0 1
300 26 35 -1 0
301 43 0 0 -1
302 69 21 0 1
303 63 30 0 1
304 87 34 0 1
305 23 21 -1 0
306 51 26 0 -1
307 52 21 0 -1
308 69 25 1 0
309 66 26 -1 0
310 55 36 0 -1
311 77 13 1 0
312 24 4 0 1
313 50 18 -1 0
314 89 26 1 0
315 54 31 0 1
316 23 9 0 1
317 30 9 1 0
318 88 4 0 -1
319 90 36 1 0
320 41 23 0 -1
321 91 35 0 -1
322 27 25 0 1
323 63 7 -1 0
324 97 33 0 -1
325 86 33 0 1
326 69 5 0 -1
327 51 11 -1 0
328 36 12 0 1
329 77 13 -1 0
330 38 4 1 0
331 96 9 0 -1
332 3 13 0 -1
333 6 15 0 1
334 85 9 -1 0
335 55 25 1 0
336 87 26 -1 0
337 19 5 0 -1
338 8 18 1 0
339 22 6 1 0
340 70 15 0 -1
341 41 36 0 -1
342 85 17 1 0
343 40 26 1 0
344 11 10 -1 0
345 47 15 0 1
346 17 14 0 1
347 74 35 -1 0
348 98 21 1 0
349 28 34 -1 0
350 9 38 -1 0
351 49 11 0 1
352 62 24 0 1
353 27 5 0 1
354 75 38 0 -1
355 37 8 -1 0
356 39 19 -1 0
357 25 6 -1 0
358 96 5 1 0
359 19 23 0 -1
360 96 31 0 -1
361 0 27 -1 0
362 88 18 1 0
363 4 19 1 0
364 7 3 -1 0
365 15 36 0 1
366 13 8 0 1
367 46 11 0 1
368 45 11 -1 0
369 28 29 0 -1
370 37 2 1 0
371 16 12 0 -1
372 56 36 0 1
373 16 29 0 -1
374 15 0 0 1
375 66 34 0 1
376 98 13 0 1
377 21 23 0 -1
378 26 15 0 -1
379 54 8 1 0
380 62 16 1 0
381 29 17 0 1
382 61 18 1 0
383 50 38 -1 0
384 3 26 0 1
385 14 4 -1 0
386 16 18 1 0
387 38 39 1 0
388 37 36 1 0
389 43 36 1 0
390 96 34 1 0
391 99 32 0 1
392 28 7 0 1
393 79 6 1 0
394 29 36 0 1
395 1 18 0 1
396 89 2 -1 0
397 11 2 1 0
398 38 14 -1 0
399 23 29 1 0
400 79 8 1 0
401 9 35 1 0
402 69 36 0 -1
403 38 9 0 -1
404 98 17 0 -1
405 25 5 1 0
406 87 31 0 1
407 37 24 -1 0
408 85 6 1 0
409 40 15 0 -1
410 88 21 -1 0
411 10 23 0 -1
412 41 36 1 0
413 51 4 -1 0
414 81 18 0 1
415 9 1 1 0
416 46 21 0 -1
417 40 17 0 1
418 95 22 0 -1
419 84 4 -1 0
420 30 10 0 -1
421 32 10 1 0
422 22 7 -1 0
423 55 26 0 1
424 75 8 0 1
425 30 26 0 1
426 6 38 0 -1
427 43 13 0 -1
428 82 7 0 1
429 10 17 0 1
430 27 39 1 0
431 98 11 1 0
432 51 6 1 0
433 39 15 -1 0
434 92 31 1 0
435 6 37 -1 0
436 47 34 0 1
437 97 28 0 1
438 82 16 -1 0
439 46 14 1 0
440 37 16 0 -1
