0 24 19 0 -1
1 95 15 0 -1
2 88 30 -1 0
3 11 7 1 0
4 66 16 0 1
5 64 35 1 0
6 52 13 0 1
7 43 12 -1 0
8 0 29 1 0
9 86 11 1 0
10 10 23 1 0
11 83 37 0 1
12 40 28 1 0
13 49 11 0 -1
14 27 12 -1 0
15 80 3 1 0
16 21 24 0 -1
17 13 25 1 0
18 55 2 0 1
19 90 28 -1 0
20 11 32 -1 0
21 93 12 0 -1
22 95 17 1 0
23 45 32 -1 0
24 6 21 -1 0
25 51 14 0 1
26 31 28 0 -1
27 31 15 0 1
28 92 35 0 -1
29 82 15 0 -1
30 88 17 1 0
31 51 35 0 1
32 27 13 0 -1
33 46 5 0 -1
34 31 24 1 0
35 39 23 -1 0
36 20 13 1 0
37 5 13 0 1
38 39 6 1 0
39 6 26 0 1
40 30 14 -1 0
41 14 2 0 -1
42 41 23 1 0
43 15 3 0 -1
44 18 8 0 -1
45 0 30 0 -1
46 13 12 1 0
47 57 23 1 0
48 41 0 -1 0
49 5 38 0 1
50 94 13 0 1
51 25 1 0 -1
52 74 3 -1 0
53 44 16 0 -1
54 42 1 0 1
55 99 25 0 1
56 94 12 0 1
57 30 13 0 1
58 16 31 -1 0
59 13 33 0 -1
60 20 37 0 -1
61 78 23 0 -1
62 2 1 0 -1
63 45 30 0 -1
64 81 35 0 1
65 97 35 -1 0
66 76 38 1 0
67 85 13 -1 0
68 81 5 -1 0
69 81 6 0 -1
70 40 10 0 1
71 19 19 0 -1
72 13 15 -1 0
73 1 22 0 -1
74 17 21 1 0
75 41 1 -1 0
76 49 38 -1 0
77 99 11 0 -1
78 11 29 0 1
79 58 30 0 1
80 41 28 0 1
81 90 6 0 1
82 3 18 0 1
83 68 23 1 0
84 43 15 1 0
85 7 2 -1 0
86 94 39 1 0
87 78 20 -1 0
88 28 27 0 1
89 57 20 -1 0
90 96 9 1 0
91 93 27 -1 0
92 35 15 0 -1
93 12 38 -1 0
94 53 19 0 1
95 98 37 0 1
96 63 8 -1 0
97 73 24 0 1
98 87 8 1 0
99 97 33 -1 0
100 19 5 -1 0
101 41 35 -1 0
102 28 32 0 -1
103 67 22 1 0
104 2 19 1 0
105 46 23 -1 0
106 45 4 0 -1
107 20 10 1 0
108 21 10 1 0
109 67 20 -1 0
110 47 33 0 -1
111 40 27 0 1
112 46 6 -1 0
113 53 31 1 0
114 24 3 0 1
115 70 39 0 1
116 4 16 -1 0
117 90 37 0 -1
118 98 38 -1 0
119 20 33 0 -1
120 26 12 1 0
121 43 23 1 0
122 15 17 0 -1
123 6 34 1 0
124 9 38 0 1
125 99 23 -1 0
126 6 28 -1 0
127 96 1 -1 0
128 9 36 0 -1
129 86 12 1 0
130 14 15 -1 0
131 84 24 -1 0
132 48 21 0 1
133 0 1 0 1
134 0 24 1 0
135 41 8 -1 0
136 6 37 -1 0
137 76 29 0 -1
138 18 30 -1 0
139 30 2 0 -1
140 95 21 -1 0
141 94 21 -1 0
142 57 33 0 1
143 59 36 0 1
144 95 39 -1 0
145 85 0 0 1
146 14 13 0 -1
147 45 4 0 1
148 74 5 0 -1
149 3 38 0 -1
150 43 34 1 0
151 74 24 0 -1
152 38 23 0 1
153 48 32 0 1
154 27 11 -1 0
155 98 14 0 1
156 13 20 0 -1
157 30 8 1 0
158 82 6 0 1
159 72 16 -1 0
160 27 33 0 -1
161 76 38 -1 0
162 14 4 0 1
163 96 30 -1 0
164 71 12 0 -1
165 93 21 0 1
166 81 29 1 0
167 74 11 -1 0
168 89 25 1 0
169 27 6 0 -1
170 94 10 -1 0
171 53 16 0 1
172 25 5 -1 0
173 12 29 0 -1
174 88 38 0 1
175 98 5 1 0
176 31 14 1 0
177 51 23 0 -1
178 16 18 0 1
179 91 25 0 -1
180 27 3 -1 0
181 25 17 1 0
182 25 6 0 -1
183 77 22 0 -1
184 76 15 0 -1
185 8 32 0 -1
186 6 2 0 -1
187 31 33 0 -1
188 76 23 1 0
189 85 25 0 1
190 21 14 0 -1
191 49 30 0 1
192 55 26 0 1
193 13 22 0 -1
194 46 4 0 1
195 10 30 0 1
196 42 15 0 -1
197 45 12 0 1
198 91 28 -1 0
199 18 22 0 1
200 69 35 1 0
201 38 24 -1 0
202 74 3 0 -1
203 29 36 -1 0
204 4 39 0 1
205 47 35 -1 0
206 48 16 0 1
207 8 29 0 -1
208 54 3 1 0
209 86 6 0 1
210 19 22 1 0
211 77 0 1 0
212 89 23 -1 0
213 14 23 -1 0
214 74 11 -1 0
215 49 29 1 0
216 52 30 0 1
217 12 9 0 -1
218 98 10 -1 0
219 21 6 -1 0
220 15 9 -1 0
221 40 8 0 1
222 18 24 0 -1
223 0 4 -1 0
224 23 27 0 1
225 31 29 0 -1
226 93 4 0 -1
227 29 15 0 -1
228 28 12 0 1
229 79 34 1 0
230 97 38 1 0
231 64 24 1 0
232 98 12 1 0
233 5 21 0 -1
234 70 34 0 -1
235 62 27 1 0
236 79 39 0 -1
237 28 0 1 0
238 22 13 -1 0
239 52 1 0 1
240 50 35 0 -1
241 39 0 0 -1
242 16 22 0 -1
243 24 9 0 1
244 13 21 0 -1
245 20 34 0 -1
246 61 10 0 1
247 41 4 0 -1
248 23 11 1 0
249 91 18 -1 0
250 23 27 -1 0
251 16 4 1 0
252 45 22 0 -1
253 21 33 0 -1
254 4 7 -1 0
255 70 16 1 0
256 46 31 0 1
257 54 11 0 -1
258 14 8 0 -1
259 50 11 -1 0
260 95 26 1 0
261 99 22 0 -1
